SURVEY:   LSST
SNID:     1221993
IAUC:     NULL
SNTYPE:   126
RA:       21.896465  # deg
DEC:      -5.908783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60231.375     # estimate for LC fit codes
MJD_TRIGGER:       60206.164  
MJD_DETECT_FIRST:  60199.215  
MJD_DETECT_LAST:   60566.215  

REDSHIFT_HELIO:   1.027057 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.025042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627802497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.896504    # deg 
HOSTGAL_DEC:         -5.908798    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     11.958   # Ixx + Iyy
HOSTGAL_MAG:     28.05  27.08  25.60  24.65  23.78  23.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02706  
SIM_REDSHIFT_CMB:    1.02504  
SIM_REDSHIFT_HOST:   1.06487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627802497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.302 -9.000 
SIM_DLMU:            44.1688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              21.896465     # deg  
SIM_DEC:             -5.908783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60231.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.22  # days 
SIM_TRESTMAX:        217.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.69  28.34  26.69  25.71  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD -7.0966e-03  7.865e-03    0  1.000 45.610  2.25 1.729e+04  99.0000 
OBS: 59785.4285 z WFD -7.2024e-02  4.861e-02    0  1.000 43.500  2.44 1.412e+04  99.0000 
OBS: 59787.4195 i WFD  4.9329e-02  3.317e-02    0  1.000 43.830  3.07 1.038e+04  99.0000 
OBS: 59788.3711 i WFD -1.4925e-02  1.491e-02    0  1.000 45.340  2.73 2.107e+04  99.0000 
OBS: 59788.4355 z WFD -2.0009e-03  3.189e-02    0  1.000 45.020  2.19 4.184e+04  99.0000 
OBS: 59789.3645 r WFD -1.8063e-03  1.166e-02    0  1.000 44.840  2.52 1.127e+04  99.0000 
OBS: 59790.3967 g WFD  3.6688e-03  5.605e-03    0  1.000 45.590  2.64 1.031e+04  99.0000 
OBS: 59800.4191 Y WFD  7.5177e-02  8.649e-02    0  1.000 42.570  1.97 1.321e+04  99.0000 
OBS: 59801.4196 Y WFD  6.9788e-02  5.143e-02    0  1.000 43.320  1.56 1.979e+04  99.0000 
OBS: 59810.4041 i WFD -2.7930e-02  2.072e-02    0  1.000 43.840  1.58 1.271e+04  99.0000 
OBS: 59811.2854 i WFD  3.2719e-03  1.468e-02    0  1.000 44.580  1.77 1.589e+04  99.0000 
OBS: 59818.3272 u WFD  9.6386e-03  1.141e-02    0  1.000 42.500  1.75 1.834e+03  99.0000 
OBS: 59819.2452 u WFD  3.6830e-03  2.638e-02    0  1.000 41.200  2.18 1.028e+03  99.0000 
OBS: 59823.4034 z WFD -5.2121e-03  4.323e-02    0  1.000 43.480  2.04 1.474e+04  99.0000 
OBS: 59825.2155 z WFD  7.6914e-02  4.193e-02    0  1.000 43.480  1.98 1.473e+04  99.0000 
OBS: 59826.1980 z WFD -1.3788e-02  2.942e-02    0  1.000 44.990  2.62 3.139e+04  99.0000 
OBS: 59826.4078 Y WFD  3.3599e-02  1.131e-01    0  1.000 42.510  2.22 1.451e+04  99.0000 
OBS: 59827.2217 z WFD -2.5462e-02  2.105e-02    0  1.000 45.000  1.90 3.126e+04  99.0000 
OBS: 59831.1928 Y WFD -7.6714e-02  4.532e-02    0  1.000 44.040  1.53 3.452e+04  99.0000 
OBS: 59841.1556 g WFD -7.4066e-03  8.177e-03    0  1.000 44.750  2.53 7.242e+03  99.0000 
OBS: 59842.1564 r WFD -5.3492e-04  1.018e-02    0  1.000 44.790  2.03 1.165e+04  99.0000 
OBS: 59846.1423 i WFD -2.7526e-02  2.073e-02    0  1.000 44.560  2.45 1.592e+04  99.0000 
OBS: 59849.1326 r WFD  1.6132e-03  8.833e-03    0  1.000 45.540  2.46 1.666e+04  99.0000 
OBS: 59850.1968 i WFD -1.2627e-02  1.174e-02    0  1.000 45.330  2.12 2.117e+04  99.0000 
OBS: 59851.1743 u WFD  3.6249e-02  3.553e-02    0  1.000 41.170  2.91 1.009e+03  99.0000 
OBS: 59854.1260 Y WFD -9.4700e-02  8.887e-02    0  1.000 42.510  1.83 1.383e+04  99.0000 
OBS: 59864.2970 z WFD -4.7104e-02  3.241e-02    0  1.000 45.010  1.86 4.960e+04  99.0000 
OBS: 59867.1538 Y WFD  2.5407e-02  5.257e-02    0  1.000 43.320  1.70 1.857e+04  99.0000 
OBS: 59869.1958 r WFD -3.8284e-03  6.891e-03    0  1.000 44.850  1.49 1.136e+04  99.0000 
OBS: 59873.0834 i WFD  3.1672e-03  1.387e-02    0  1.000 44.560  1.67 1.562e+04  99.0000 
OBS: 59876.1047 u WFD  1.5135e-02  2.355e-02    0  1.000 41.220  1.97 1.034e+03  99.0000 
OBS: 59884.0242 Y WFD  1.5193e-02  8.721e-02    0  1.000 42.490  1.69 1.442e+04  99.0000 
OBS: 59885.0413 Y WFD  1.4615e-02  5.066e-02    0  1.000 43.280  1.45 2.022e+04  99.0000 
OBS: 59885.0799 z WFD -1.5769e-02  2.332e-02    0  1.000 44.250  1.50 2.198e+04  99.0000 
OBS: 59895.0187 z WFD -1.7630e-02  4.427e-02    0  1.000 44.240  2.33 2.661e+04  99.0000 
OBS: 59898.0312 Y WFD -4.3385e-02  5.440e-02    0  1.000 43.290  1.66 1.914e+04  99.0000 
OBS: 59902.0275 z WFD -5.2789e-02  3.427e-02    0  1.000 44.250  2.12 2.286e+04  99.0000 
OBS: 59910.0960 g WFD -9.2250e-04  5.167e-03    0  1.000 44.840  1.73 7.270e+03  99.0000 
OBS: 59923.0338 Y WFD  3.6384e-02  5.048e-02    0  1.000 43.340  1.33 2.321e+04  99.0000 
OBS: 59946.0485 Y WFD  9.2476e-02  1.001e-01    0  1.000 42.560  1.86 1.605e+04  99.0000 
OBS: 59952.0445 Y WFD -2.3797e-02  8.333e-02    0  1.000 42.540  1.54 1.584e+04  99.0000 
OBS: 59953.0720 i WFD -2.5456e-02  2.249e-02    0  1.000 44.580  1.80 2.394e+04  99.0000 
OBS: 59957.0452 z WFD -2.5834e-03  4.013e-02    0  1.000 44.240  1.90 2.959e+04  99.0000 
OBS: 60100.4380 Y WFD  1.3915e-01  1.431e-01    0  1.000 42.530  1.91 2.173e+04  99.0000 
OBS: 60119.3987 r WFD  1.1854e-02  1.448e-02    0  1.000 44.800  2.72 1.249e+04  99.0000 
OBS: 60123.4070 i WFD  1.3645e-02  1.630e-02    0  1.000 44.570  1.94 1.595e+04  99.0000 
OBS: 60124.3874 i WFD -2.5000e-02  1.739e-02    0  1.000 44.560  2.02 1.620e+04  99.0000 
OBS: 60126.3679 z WFD -8.0812e-03  4.436e-02    0  1.000 44.230  2.36 2.609e+04  99.0000 
OBS: 60128.4194 Y WFD -4.8722e-02  8.769e-02    0  1.000 42.560  1.76 1.485e+04  99.0000 
OBS: 60130.4199 z WFD  3.2766e-03  3.170e-02    0  1.000 45.020  2.41 3.779e+04  99.0000 
OBS: 60137.3564 i WFD -3.0933e-02  2.515e-02    0  1.000 44.560  2.86 1.654e+04  99.0000 
OBS: 60140.3541 u WFD -3.7696e-02  3.691e-02    0  1.000 41.110  2.86 1.009e+03  99.0000 
OBS: 60140.4228 r WFD -1.8009e-03  1.090e-02    0  1.000 44.100  1.63 8.231e+03  99.0000 
OBS: 60141.3993 g WFD -6.2500e-03  6.353e-03    0  1.000 44.830  2.03 7.548e+03  99.0000 
OBS: 60144.4377 z WFD -6.8410e-03  3.682e-02    0  1.000 43.510  1.65 1.596e+04  99.0000 
OBS: 60148.3365 r WFD  1.3974e-02  6.818e-03    0  1.000 45.570  1.96 1.659e+04  99.0000 
OBS: 60158.3235 Y WFD  3.7879e-02  4.946e-02    0  1.000 43.750  1.57 2.810e+04  99.0000 
OBS: 60165.4275 Y WFD -4.3630e-02  8.098e-02    0  1.000 42.560  1.68 1.437e+04  99.0000 
OBS: 60176.2477 u WFD -4.6680e-02  2.013e-02    0  1.000 41.840  2.21 1.395e+03  99.0000 
OBS: 60177.4220 z WFD -7.4022e-03  4.053e-02    0  1.000 44.250  1.83 3.131e+04  99.0000 
OBS: 60183.2083 Y WFD  6.8694e-02  1.325e-01    0  1.000 42.490  2.52 1.470e+04  99.0000 
OBS: 60185.2383 z WFD -8.8889e-03  4.745e-02    0  1.000 44.260  2.47 2.741e+04  99.0000 
OBS: 60187.2487 z WFD  4.7327e-02  5.292e-02    0  1.000 44.270  2.05 3.717e+04  99.0000 
OBS: 60196.2306 g WFD  3.7423e-02  7.217e-03    0  1.000 44.800  2.37 7.144e+03  31.1136 
OBS: 60197.1823 g WFD  4.9183e-02  6.168e-03    0  1.000 44.750  1.92 7.197e+03  30.8803 
OBS: 60199.2138 i WFD  4.8024e-01  1.545e-02 4096  1.000 44.570  1.94 1.511e+04  28.2857 
OBS: 60200.1939 u WFD  5.3118e-03  3.014e-02    0  1.000 41.110  2.38 9.898e+02  31.5486 
OBS: 60206.1649 r WFD  4.2227e-01  1.035e-02 6144  1.000 44.790  2.08 1.156e+04  28.3950 
OBS: 60208.1902 i WFD  1.3656e+00  1.686e-02 4096  1.000 45.320  2.98 2.143e+04  27.1535 
OBS: 60211.1848 r WFD  5.6687e-01  1.759e-02 4096  1.000 44.880  2.41 1.844e+04  28.1073 
OBS: 60225.1387 i WFD  2.3858e+00  1.069e-02 4096  1.000 45.320  1.87 2.163e+04  26.5518 
OBS: 60228.1148 r WFD  5.1490e-01  8.980e-03 4096  1.000 44.820  1.83 1.172e+04  28.1912 
OBS: 60242.1741 Y WFD  6.0082e+00  5.220e-02 4096  1.000 43.330  1.50 2.107e+04  25.5482 
OBS: 60247.0808 z WFD  3.7439e+00  3.267e-02 4096  1.000 45.030  1.92 4.934e+04  26.0675 
OBS: 60249.1594 i WFD  1.0981e+00  1.544e-02 4096  1.000 45.380  1.90 3.253e+04  27.3920 
OBS: 60262.0872 u WFD  2.3068e-02  1.813e-02    0  1.000 42.030  2.24 1.477e+03  31.7471 
OBS: 60268.1233 r WFD  5.1020e-02  7.238e-03 4096  1.000 45.650  1.73 2.148e+04  30.5182 
OBS: 60269.0205 Y WFD  2.8670e+00  6.812e-02 4096  1.000 43.760  1.94 3.161e+04  26.3737 
OBS: 60276.0970 Y WFD  2.2645e+00  5.692e-02 4096  1.000 43.770  1.92 2.694e+04  26.6362 
OBS: 60285.0376 z WFD  1.1333e+00  3.869e-02 4096  1.000 44.270  2.06 2.704e+04  27.3892 
OBS: 60286.0347 Y WFD  1.8638e+00  6.421e-02 4096  1.000 43.330  1.88 2.069e+04  26.8226 
OBS: 60304.0794 z WFD  1.0222e+00  3.637e-02 4096  1.000 44.260  1.75 2.965e+04  27.4763 
