SURVEY:   LSST
SNID:     1159291
IAUC:     NULL
SNTYPE:   121
RA:       282.419200  # deg
DEC:      -30.198197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1493 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59692.434     # estimate for LC fit codes
MJD_TRIGGER:       59698.430  
MJD_DETECT_FIRST:  59693.270  
MJD_DETECT_LAST:   59859.055  

REDSHIFT_HELIO:   0.913869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913174 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876515427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9139  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.419209    # deg 
HOSTGAL_DEC:         -30.198150    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     7.614   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.28  25.96  24.79  24.22  24.02 # ugrizY
HOSTGAL_MAGERR:   1.07   0.21   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91387  
SIM_REDSHIFT_CMB:    0.91317  
SIM_REDSHIFT_HOST:   0.87388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876515427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.739 -9.000 
SIM_DLMU:            43.8574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0278   # mag 
SIM_RA:              282.419189     # deg  
SIM_DEC:             -30.198196      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.44  # days 
SIM_TRESTMAX:        480.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  29.46  27.55  26.11  25.73  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2705 i WFD  3.5314e+00  9.220e-03 4096  1.000 46.090  1.99 3.564e+04  26.1285 
OBS: 59698.4287 z WFD  4.6493e+00  9.675e-02 6144  1.000 43.540  2.78 2.558e+04  25.8179 
OBS: 59700.2422 u WFD  4.4370e-02  2.291e-02    0  1.000 41.170  1.83 1.034e+03  31.3013 
OBS: 59710.2232 i WFD  1.1325e+00  1.855e-02 4096  1.000 44.590  1.88 1.907e+04  27.3397 
OBS: 59711.2147 Y WFD  3.2076e+00  4.548e-02 4096  1.000 44.280  2.10 3.147e+04  26.2491 
OBS: 59712.1943 Y WFD  2.9279e+00  1.291e-01 4096  1.000 42.510  2.50 1.470e+04  26.3066 
OBS: 59715.2395 Y WFD  2.4950e+00  1.028e-01 4096  1.000 42.590  1.81 1.741e+04  26.5055 
OBS: 59722.3737 z WFD  1.2165e+00  2.868e-02 4096  1.000 44.260  2.05 1.996e+04  27.3200 
OBS: 59729.4255 z WFD  8.4870e-01  3.929e-02 4096  1.000 43.480  1.82 1.501e+04  27.6951 
OBS: 59749.2490 z WFD  5.7705e-01  2.453e-02 4096  1.000 45.000  2.09 3.311e+04  28.0136 
OBS: 59753.1305 g WFD  1.2035e-02  3.887e-03    0  1.000 45.580  1.76 1.063e+04  32.1985 
OBS: 59768.0562 Y WFD  7.5487e-01  1.195e-01 4096  1.000 42.530  2.45 1.414e+04  27.7901 
OBS: 59775.2715 z WFD  5.2234e-01  3.336e-02 4096  1.000 45.460  2.35 6.117e+04  28.2306 
OBS: 59776.0272 i WFD  2.1431e-01  2.591e-02 4096  1.000 45.040  2.51 3.021e+04  29.0964 
OBS: 59783.0822 r WFD  5.5990e-02  8.452e-03    0  1.000 45.600  2.58 1.606e+04  30.5910 
OBS: 59792.9727 z WFD  4.6497e-01  4.279e-02 4096  1.000 44.230  2.35 2.527e+04  28.3730 
OBS: 59802.9795 Y WFD  4.8060e-01  1.055e-01 4096  1.000 42.570  1.75 1.814e+04  28.0979 
OBS: 59804.9814 z WFD  3.8966e-01  3.357e-02 4096  1.000 44.250  2.26 2.100e+04  28.4817 
OBS: 59805.1102 i WFD  2.3815e-01  1.445e-02    0  1.000 45.090  1.39 3.185e+04  29.2266 
OBS: 59805.9728 Y WFD  5.7330e-01  5.947e-02 4096  1.000 43.740  1.77 2.970e+04  28.1363 
OBS: 59806.9791 Y WFD  5.6616e-01  4.318e-02 4096  1.000 43.740  1.61 2.370e+04  28.1444 
OBS: 59807.9798 z WFD  4.1614e-01  2.400e-02 4096  1.000 44.250  1.42 2.390e+04  28.4986 
OBS: 59819.0736 u WFD  1.1217e-02  1.355e-02    0  1.000 42.140  1.78 1.537e+03  33.1827 
OBS: 59830.1416 Y WFD  5.2768e-01  9.869e-02    0  1.000 43.290  2.34 2.463e+04  28.3562 
OBS: 59859.0561 Y WFD  4.4198e-01  9.511e-02 4096  1.000 42.540  1.83 1.521e+04  28.5834 
OBS: 59868.0366 r WFD  1.0026e-02  8.504e-03    0  1.000 44.830  1.62 1.266e+04  31.7996 
OBS: 60003.3928 z WFD  1.0365e-01  3.694e-02    0  1.000 44.680  1.99 3.899e+04  30.3941 
OBS: 60005.3936 z WFD -3.9793e-02  5.179e-02    0  1.000 43.480  2.08 1.732e+04  30.4149 
OBS: 60022.3836 g WFD  6.2240e-03  5.603e-03    0  1.000 44.850  1.58 8.712e+03  35.1654 
OBS: 60022.4083 z WFD  8.6314e-02  4.212e-02    0  1.000 43.520  1.55 1.961e+04  30.5978 
OBS: 60027.3360 u WFD  1.1782e-02  1.545e-02    0  1.000 41.930  1.67 1.540e+03  36.2400 
OBS: 60037.3147 Y WFD  4.1990e-02  5.167e-02    0  1.000 43.730  1.79 2.528e+04  30.3355 
OBS: 60037.3552 i WFD -1.4071e-02  1.843e-02    0  1.000 44.600  1.98 1.816e+04  32.2213 
OBS: 60038.3234 Y WFD -7.3359e-02  6.725e-02    0  1.000 43.290  1.87 2.100e+04  30.3464 
