SURVEY:   LSST
SNID:     1219060
IAUC:     NULL
SNTYPE:   126
RA:       190.015160  # deg
DEC:      -5.384773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59714.938     # estimate for LC fit codes
MJD_TRIGGER:       59717.148  
MJD_DETECT_FIRST:  59716.027  
MJD_DETECT_LAST:   59977.266  

REDSHIFT_HELIO:   0.703547 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.705498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563137100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7035  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.015099    # deg 
HOSTGAL_DEC:         -5.384730    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.478       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     10.222   # Ixx + Iyy
HOSTGAL_MAG:     25.60  24.96  23.96  23.20  22.94  22.73 # ugrizY
HOSTGAL_MAGERR:   0.30   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70355  
SIM_REDSHIFT_CMB:    0.70550  
SIM_REDSHIFT_HOST:   0.65898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563137100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.672 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            43.1652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0490   # mag 
SIM_RA:              190.015167     # deg  
SIM_DEC:             -5.384773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.02  # days 
SIM_TRESTMAX:        562.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.58  26.86  25.36  24.78  24.63  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2113 Y WFD  2.0732e-02  5.960e-02    0  1.000 43.260  1.66 2.039e+04  99.0000 
OBS: 59638.3957 z WFD  1.2397e-02  4.815e-02    0  1.000 43.480  1.89 1.772e+04  99.0000 
OBS: 59642.3937 z WFD -4.5144e-03  5.883e-02    0  1.000 43.480  2.53 1.618e+04  99.0000 
OBS: 59653.1517 Y WFD  6.0781e-02  5.553e-02    0  1.000 43.730  1.83 2.658e+04  99.0000 
OBS: 59660.2155 Y WFD  2.8318e-02  5.967e-02    0  1.000 43.330  1.74 2.078e+04  99.0000 
OBS: 59681.0743 z WFD  1.8695e-04  2.616e-02    0  1.000 44.250  1.43 2.587e+04  99.0000 
OBS: 59694.0426 g WFD -8.0852e-04  7.061e-03    0  1.000 44.790  2.19 7.495e+03  99.0000 
OBS: 59716.0289 Y WFD  1.5840e+01  5.621e-02 4096  1.000 44.300  2.26 3.681e+04  24.4983 
OBS: 59717.1497 z WFD  1.4225e+01  4.571e-02 6144  1.000 44.260  2.45 2.660e+04  24.6161 
OBS: 59718.1875 i WFD  1.1741e+01  3.816e-02 4096  1.000 43.830  2.10 1.743e+04  24.8228 
OBS: 59729.9598 z WFD  9.9572e+00  3.898e-02 4096  1.000 44.250  1.96 2.810e+04  25.0099 
OBS: 59770.0448 z WFD  2.2511e+00  3.132e-02 4096  1.000 44.240  1.50 2.924e+04  26.5890 
OBS: 59789.9750 z WFD  1.7800e+00  6.727e-02 4096  1.000 43.490  2.93 1.612e+04  26.8898 
OBS: 59938.3466 z WFD  1.8487e-01  4.374e-02    0  1.000 44.230  2.41 2.519e+04  29.2274 
OBS: 59944.3449 Y WFD  3.4175e-01  5.657e-02    0  1.000 43.720  1.99 2.467e+04  29.1208 
OBS: 59945.3537 z WFD  1.7773e-01  4.638e-02    0  1.000 43.490  1.92 1.696e+04  29.3424 
OBS: 59946.3381 i WFD  8.0635e-02  2.865e-02 4096  1.000 43.800  2.27 1.179e+04  29.9893 
OBS: 59949.3446 z WFD  1.9918e-01  3.764e-02    0  1.000 44.240  2.11 2.499e+04  29.4083 
OBS: 59953.3202 Y WFD  9.0604e-02  5.797e-02    0  1.000 43.280  1.47 2.282e+04  29.2654 
OBS: 59954.3639 Y WFD  2.4684e-01  1.180e-01    0  1.000 42.570  1.85 1.919e+04  29.2820 
OBS: 59964.3133 u WFD  9.9724e-03  2.753e-02    0  1.000 41.150  2.16 1.034e+03  34.3855 
OBS: 59965.3453 r WFD  1.2441e-02  1.334e-02    0  1.000 44.100  1.95 8.421e+03  32.1927 
OBS: 59966.2824 i WFD  6.5675e-02  2.220e-02    0  1.000 44.550  2.55 1.623e+04  30.3395 
OBS: 59968.2777 u WFD  8.1224e-03  1.695e-02    0  1.000 42.310  2.26 1.771e+03  34.4113 
OBS: 59973.2991 g WFD  6.2764e-03  5.129e-03    0  1.000 44.800  1.59 7.567e+03  33.6346 
OBS: 59976.2992 r WFD  1.5145e-02  4.938e-03    0  1.000 46.030  1.78 2.021e+04  32.3257 
OBS: 59977.2659 z WFD  9.6856e-02  2.159e-02 4096  1.000 44.250  1.30 2.348e+04  29.8669 
OBS: 59979.2466 Y WFD  1.6470e-01  5.298e-02    0  1.000 43.280  1.38 2.222e+04  29.6827 
OBS: 59980.2254 Y WFD  2.2927e-01  9.332e-02    0  1.000 42.500  1.53 1.721e+04  29.6984 
OBS: 59989.3900 z WFD  1.3508e-01  4.432e-02    0  1.000 43.510  1.55 2.045e+04  30.0659 
OBS: 59993.2188 r WFD  1.5961e-02  5.949e-03    0  1.000 45.560  1.70 1.653e+04  32.5312 
OBS: 59996.3909 z WFD  7.1577e-02  3.913e-02    0  1.000 43.490  1.63 1.685e+04  30.1808 
OBS: 59997.1922 u WFD  2.4277e-02  2.692e-02    0  1.000 41.060  2.03 9.898e+02  34.5998 
OBS: 59999.2029 u WFD  6.0421e-03  2.745e-02    0  1.000 41.140  2.16 1.021e+03  34.6129 
