SURVEY:   LSST
SNID:     1257614
IAUC:     NULL
SNTYPE:   110
RA:       21.603034  # deg
DEC:      -29.444941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60322.148     # estimate for LC fit codes
MJD_TRIGGER:       60313.043  
MJD_DETECT_FIRST:  60302.082  
MJD_DETECT_LAST:   60617.016  

REDSHIFT_HELIO:   1.082604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940298241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.602957    # deg 
HOSTGAL_DEC:         -29.444918    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.934       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     14.083   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.67  24.95  24.26  23.44  23.09 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08260  
SIM_REDSHIFT_CMB:    1.08091  
SIM_REDSHIFT_HOST:   1.12927  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940298241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            44.3110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0679   # mag 
SIM_RA:              21.603035     # deg  
SIM_DEC:             -29.444941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5859e-06 
SIM_SALT2x1:         1.3797 
SIM_SALT2c:          0.1231 
SIM_SALT2mB:         25.1343 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.43  # days 
SIM_TRESTMAX:        168.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.08  30.07  26.67  25.12  24.42  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2962 Y WFD -9.3992e-03  7.713e-02    0  1.000 43.280  2.32 1.924e+04  99.0000 
OBS: 59783.3259 r WFD  7.8022e-03  9.375e-03    0  1.000 45.250  2.49 1.337e+04  99.0000 
OBS: 59787.3651 r WFD -9.3693e-03  1.795e-02    0  1.000 44.100  3.01 7.343e+03  99.0000 
OBS: 59789.4058 r WFD -1.0292e-02  9.732e-03    0  1.000 44.840  2.31 1.026e+04  99.0000 
OBS: 59793.3878 i WFD -1.0503e-02  1.399e-02    0  1.000 44.590  1.96 1.380e+04  99.0000 
OBS: 59796.3043 r WFD  6.4092e-03  1.325e-02    0  1.000 44.830  3.04 1.051e+04  99.0000 
OBS: 59798.2882 z WFD -2.3735e-03  3.212e-02    0  1.000 44.250  2.24 2.027e+04  99.0000 
OBS: 59799.2641 z WFD -5.0505e-02  2.897e-02    0  1.000 44.250  1.80 2.275e+04  99.0000 
OBS: 59801.2583 z WFD -1.4462e-02  3.145e-02    0  1.000 45.010  2.39 3.747e+04  99.0000 
OBS: 59802.2372 Y WFD -6.5640e-02  4.903e-02    0  1.000 44.280  1.94 3.674e+04  99.0000 
OBS: 59803.2570 Y WFD -6.9028e-02  6.406e-02    0  1.000 43.320  1.60 2.404e+04  99.0000 
OBS: 59805.2184 Y WFD  6.9493e-02  3.749e-02    0  1.000 44.910  1.81 5.378e+04  99.0000 
OBS: 59806.3743 z WFD  3.5021e-02  2.456e-02    0  1.000 45.040  1.76 4.084e+04  99.0000 
OBS: 59810.2553 i WFD -1.4817e-02  1.220e-02    0  1.000 44.590  1.46 1.616e+04  99.0000 
OBS: 59812.3796 g WFD -1.4255e-02  8.102e-03    0  1.000 44.900  2.60 8.016e+03  99.0000 
OBS: 59818.1905 u WFD -1.4376e-02  2.397e-02    0  1.000 41.050  1.85 9.582e+02  99.0000 
OBS: 59819.1874 u WFD -1.6127e-02  3.407e-02    0  1.000 41.000  2.57 9.360e+02  99.0000 
OBS: 59822.2247 i WFD -1.6459e-02  1.401e-02    0  1.000 44.580  1.86 1.443e+04  99.0000 
OBS: 59823.1926 g WFD -2.7329e-03  6.980e-03    0  1.000 44.760  2.34 6.745e+03  99.0000 
OBS: 59831.1450 Y WFD -6.9844e-02  7.218e-02    0  1.000 43.710  2.02 3.072e+04  99.0000 
OBS: 59832.1600 Y WFD  1.2237e-01  1.209e-01    0  1.000 42.550  1.86 1.920e+04  99.0000 
OBS: 59837.3173 i WFD  7.9612e-03  1.471e-02    0  1.000 44.630  1.39 2.123e+04  99.0000 
OBS: 59840.1276 g WFD -5.4119e-04  6.480e-03    0  1.000 44.720  2.08 6.789e+03  99.0000 
OBS: 59842.1864 r WFD  1.0247e-02  7.809e-03    0  1.000 44.830  1.76 1.070e+04  99.0000 
OBS: 59843.1706 i WFD -2.5309e-02  1.438e-02    0  1.000 44.580  1.90 1.450e+04  99.0000 
OBS: 59856.1000 i WFD -4.4699e-03  2.006e-02    0  1.000 44.580  2.02 1.903e+04  99.0000 
OBS: 59862.0853 z WFD -1.6070e-02  4.366e-02    0  1.000 44.270  1.62 3.881e+04  99.0000 
OBS: 59867.2446 r WFD -2.5453e-03  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59874.1303 u WFD -4.3856e-03  1.665e-02    0  1.000 41.370  1.58 1.047e+03  99.0000 
OBS: 59879.0835 g WFD -3.8350e-03  5.060e-03    0  1.000 44.810  1.80 6.657e+03  99.0000 
OBS: 59884.0143 Y WFD  1.1549e-01  5.261e-02    0  1.000 43.280  1.50 2.030e+04  99.0000 
OBS: 59886.0121 z WFD -3.9300e-02  3.348e-02    0  1.000 44.250  1.55 3.054e+04  99.0000 
OBS: 59895.2256 i WFD -7.8008e-04  2.339e-02    0  1.000 44.600  2.05 2.227e+04  99.0000 
OBS: 59901.0719 r WFD -2.2434e-03  8.192e-03    0  1.000 44.850  1.95 1.032e+04  99.0000 
OBS: 59909.0867 u WFD -7.7230e-03  1.998e-02    0  1.000 41.330  1.89 1.012e+03  99.0000 
OBS: 59919.0811 z WFD -2.1697e-02  2.220e-02    0  1.000 45.040  1.67 3.890e+04  99.0000 
OBS: 59922.0777 z WFD -7.5395e-05  2.393e-02    0  1.000 44.280  1.40 2.484e+04  99.0000 
OBS: 59926.1336 r WFD -6.3921e-03  6.771e-03    0  1.000 44.810  1.49 1.076e+04  99.0000 
OBS: 59935.1630 i WFD -2.3384e-02  1.983e-02    0  1.000 43.800  1.66 1.116e+04  99.0000 
OBS: 59937.0486 z WFD  2.0667e-02  3.307e-02    0  1.000 43.510  1.72 1.375e+04  99.0000 
OBS: 59954.1023 i WFD  2.0730e-02  3.759e-02    0  1.000 43.830  2.23 1.618e+04  99.0000 
OBS: 59965.0703 r WFD -4.8254e-04  1.888e-02    0  1.000 44.030  2.64 8.257e+03  99.0000 
OBS: 59974.0424 z WFD -1.9937e-02  2.310e-02    0  1.000 45.000  1.65 3.950e+04  99.0000 
OBS: 60101.4339 z WFD  1.9931e-02  2.988e-02    0  1.000 44.260  1.55 2.751e+04  99.0000 
OBS: 60118.3903 u WFD  4.9838e-03  2.205e-02    0  1.000 41.140  1.79 9.898e+02  99.0000 
