SURVEY:   LSST
SNID:     1264967
IAUC:     NULL
SNTYPE:   110
RA:       8.644293  # deg
DEC:      -31.061978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60295.125     # estimate for LC fit codes
MJD_TRIGGER:       60290.086  
MJD_DETECT_FIRST:  60272.062  
MJD_DETECT_LAST:   60658.125  

REDSHIFT_HELIO:   0.813463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811825 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814010438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8135  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.644481    # deg 
HOSTGAL_DEC:         -31.062241    # deg 
HOSTGAL_SNSEP:       0.544       # arcsec 
HOSTGAL_DDLR:        1.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     11.070   # Ixx + Iyy
HOSTGAL_MAG:     22.63  22.66  22.33  21.64  21.26  21.29 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9967    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81346  
SIM_REDSHIFT_CMB:    0.81182  
SIM_REDSHIFT_HOST:   0.84564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814010438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.515 -9.000 
SIM_DLMU:            43.5437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              8.644293     # deg  
SIM_DEC:             -31.061977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.125    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2046e-06 
SIM_SALT2x1:         1.0973 
SIM_SALT2c:          -0.0584 
SIM_SALT2mB:         23.8440 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0464  # spectro-search efficiency 
SIM_TRESTMIN:        -289.64  # days 
SIM_TRESTMAX:        208.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  25.71  24.02  23.34  23.48  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD -6.3339e-03  7.210e-02    0  1.000 42.570  1.70 1.276e+04  99.0000 
OBS: 59771.3026 z WFD  1.6789e-02  3.049e-02    0  1.000 44.250  1.80 2.395e+04  99.0000 
OBS: 59772.2896 Y WFD  3.5833e-02  1.158e-01    0  1.000 42.540  2.26 1.499e+04  99.0000 
OBS: 59773.2977 Y WFD -1.1913e-01  6.523e-02    0  1.000 43.310  1.75 2.217e+04  99.0000 
OBS: 59774.4265 z WFD  1.4537e-02  3.667e-02    0  1.000 44.290  1.87 2.876e+04  99.0000 
OBS: 59775.4330 z WFD  3.2919e-02  4.181e-02    0  1.000 44.290  1.90 3.228e+04  99.0000 
OBS: 59776.4310 z WFD  1.5313e-02  7.750e-02    0  1.000 43.540  2.84 2.006e+04  99.0000 
OBS: 59779.3768 Y WFD  3.1262e-02  9.488e-02    0  1.000 42.600  2.18 1.346e+04  99.0000 
OBS: 59782.3610 g WFD -6.1122e-03  9.115e-03    0  1.000 44.920  2.71 8.813e+03  99.0000 
OBS: 59783.2835 r WFD -3.4407e-03  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59793.4055 i WFD  3.3908e-02  1.995e-02    0  1.000 43.840  1.95 9.917e+03  99.0000 
OBS: 59796.3017 r WFD  2.1557e-02  1.248e-02    0  1.000 44.840  2.92 1.040e+04  99.0000 
OBS: 59801.2441 z WFD  3.6271e-02  2.810e-02    0  1.000 45.020  2.14 3.774e+04  99.0000 
OBS: 59802.3217 Y WFD -3.3511e-02  5.286e-02    0  1.000 43.790  1.78 2.748e+04  99.0000 
OBS: 59803.2037 Y WFD -5.0278e-02  4.890e-02    0  1.000 44.290  1.71 4.194e+04  99.0000 
OBS: 59804.4143 z WFD -2.7435e-02  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59808.4302 z WFD  3.1030e-02  5.140e-02    0  1.000 43.520  1.48 2.506e+04  99.0000 
OBS: 59810.2536 i WFD -1.8116e-03  1.051e-02    0  1.000 44.600  1.32 1.554e+04  99.0000 
OBS: 59814.1826 r WFD  5.7520e-03  7.699e-03    0  1.000 44.810  1.66 1.098e+04  99.0000 
OBS: 59817.1860 r WFD -1.8276e-03  6.925e-03    0  1.000 44.810  1.50 1.093e+04  99.0000 
OBS: 59818.3565 u WFD -2.5588e-02  2.089e-02    0  1.000 41.270  1.87 1.012e+03  99.0000 
OBS: 59819.2168 u WFD  3.7961e-02  3.430e-02    0  1.000 41.210  2.97 9.898e+02  99.0000 
OBS: 59822.1483 i WFD -1.2912e-02  1.235e-02    0  1.000 45.310  2.14 2.166e+04  99.0000 
OBS: 59823.2041 g WFD  3.7603e-04  4.577e-03    0  1.000 45.580  2.28 9.661e+03  99.0000 
OBS: 59831.1434 Y WFD  5.8090e-02  7.442e-02    0  1.000 43.320  1.74 2.568e+04  99.0000 
OBS: 59837.1690 r WFD  5.2091e-03  8.366e-03    0  1.000 45.670  1.62 2.700e+04  99.0000 
OBS: 59837.3197 i WFD -2.8651e-02  1.612e-02    0  1.000 44.610  1.51 2.103e+04  99.0000 
OBS: 59843.1724 i WFD  1.4944e-02  1.285e-02    0  1.000 44.590  1.75 1.420e+04  99.0000 
OBS: 59845.0988 r WFD -2.9749e-03  8.169e-03    0  1.000 44.810  1.73 1.118e+04  99.0000 
OBS: 59851.1666 u WFD -1.2501e-02  1.945e-02    0  1.000 42.060  2.53 1.442e+03  99.0000 
OBS: 59856.0660 Y WFD  5.5997e-02  8.504e-02    0  1.000 42.550  1.80 1.396e+04  99.0000 
OBS: 59861.1270 Y WFD  4.4900e-02  9.446e-02    0  1.000 42.610  1.60 1.843e+04  99.0000 
OBS: 59862.0646 z WFD -1.2229e-02  3.817e-02    0  1.000 44.280  1.51 3.674e+04  99.0000 
OBS: 59869.1544 r WFD  6.1093e-03  5.532e-03    0  1.000 44.850  1.30 1.045e+04  99.0000 
OBS: 59869.9955 Y WFD -2.0922e-01  1.197e-01    0  1.000 43.270  2.39 2.872e+04  99.0000 
OBS: 59872.9967 Y WFD  6.3678e-02  8.589e-02    0  1.000 43.280  1.61 3.087e+04  99.0000 
OBS: 59873.9984 z WFD -9.0166e-02  4.690e-02    0  1.000 43.490  1.63 2.020e+04  99.0000 
