SURVEY:   LSST
SNID:     2004303
IAUC:     NULL
SNTYPE:   140
RA:       107.698119  # deg
DEC:      3.575331  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2612 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60350.918     # estimate for LC fit codes
MJD_TRIGGER:       60318.137  
MJD_DETECT_FIRST:  60304.234  
MJD_DETECT_LAST:   60621.320  

REDSHIFT_HELIO:   1.374736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.376155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816909147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3747  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.698218    # deg 
HOSTGAL_DEC:         3.575276    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        1.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.232 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     9.855   # Ixx + Iyy
HOSTGAL_MAG:     29.07  27.78  26.63  25.25  24.50  23.69 # ugrizY
HOSTGAL_MAGERR:   1.38   0.19   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  894   # template index for SIMSED,NONIa
SIM_LIBID:           4302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37474  
SIM_REDSHIFT_CMB:    1.37616  
SIM_REDSHIFT_HOST:   1.40495  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816909147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.232 -9.000 
SIM_DLMU:            44.9566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              107.698120     # deg  
SIM_DEC:             3.575331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2622   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.918    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0408e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.86  # days 
SIM_TRESTMAX:        129.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    894.000000
SIMSED_param(bfield):    0.056349
SIMSED_param(mns):    2.073910
SIMSED_param(pspin):    3.035793
SIMSED_param(kappa):    0.175073
SIMSED_param(kappagamma):    0.003347
SIMSED_param(mej):    5.653420
SIMSED_param(temp):    6942.622070
SIMSED_param(vej):    8925.540039

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.17  31.72  29.49  28.31  27.69  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.0850 Y WFD  1.5469e-01  1.381e-01    0  1.000 42.540  2.47 1.636e+04  99.0000 
OBS: 59673.9898 z WFD -6.6960e-02  4.519e-02    0  1.000 44.250  2.60 2.457e+04  99.0000 
OBS: 59683.0006 Y WFD  5.7255e-02  6.694e-02    0  1.000 42.540  1.30 1.507e+04  99.0000 
OBS: 59685.9863 Y WFD -5.7424e-02  8.277e-02    0  1.000 42.540  1.60 1.514e+04  99.0000 
OBS: 59873.3720 z WFD  9.4624e-02  4.313e-02    0  1.000 43.510  1.72 1.793e+04  99.0000 
OBS: 59874.3471 u WFD -3.3918e-02  2.942e-02    0  1.000 41.120  2.33 9.961e+02  99.0000 
OBS: 59874.3507 g WFD  7.6811e-04  1.031e-02    0  1.000 44.010  2.30 5.082e+03  99.0000 
OBS: 59904.2500 u WFD -2.0681e-02  3.013e-02    0  1.000 41.030  2.29 9.550e+02  99.0000 
OBS: 59904.2896 r WFD  3.8867e-04  1.435e-02    0  1.000 44.820  3.07 1.117e+04  99.0000 
OBS: 59905.2422 u WFD  2.6383e-02  3.059e-02    0  1.000 41.030  2.31 9.613e+02  99.0000 
OBS: 59907.2521 r WFD -1.3306e-02  1.161e-02    0  1.000 44.800  2.41 1.130e+04  99.0000 
OBS: 59909.2755 i WFD -1.8903e-02  2.088e-02    0  1.000 44.570  2.63 1.507e+04  99.0000 
OBS: 59913.2162 z WFD -1.0366e-02  3.338e-02    0  1.000 43.470  1.55 1.484e+04  99.0000 
OBS: 59917.2786 z WFD -3.9603e-03  2.680e-02    0  1.000 44.250  1.69 2.242e+04  99.0000 
OBS: 59921.2796 z WFD -6.1034e-02  4.139e-02    0  1.000 44.270  1.65 3.613e+04  99.0000 
OBS: 59922.2251 z WFD  3.1728e-02  4.096e-02    0  1.000 44.270  1.49 3.959e+04  99.0000 
OBS: 59933.2575 i WFD  1.5443e-03  1.160e-02    0  1.000 44.570  1.47 1.498e+04  99.0000 
OBS: 59934.1646 g WFD  1.8908e-03  5.968e-03    0  1.000 44.750  1.88 7.112e+03  99.0000 
OBS: 59938.2144 r WFD -1.1921e-02  1.064e-02    0  1.000 44.820  2.26 1.125e+04  99.0000 
OBS: 59945.1206 Y WFD  1.3873e-01  1.004e-01    0  1.000 42.490  1.92 1.462e+04  99.0000 
OBS: 59946.2513 i WFD  8.7029e-03  1.195e-02    0  1.000 45.350  1.72 2.704e+04  99.0000 
OBS: 59953.1917 Y WFD  8.0074e-02  7.205e-02    0  1.000 43.760  2.18 2.975e+04  99.0000 
OBS: 59956.1290 r WFD -9.8453e-04  2.360e-02    0  1.000 44.100  2.46 1.181e+04  99.0000 
OBS: 59957.2204 r WFD -3.0277e-02  1.752e-02    0  1.000 44.140  1.59 1.408e+04  99.0000 
OBS: 59962.1364 g WFD -6.5859e-03  5.029e-03    0  1.000 44.800  1.64 7.194e+03  99.0000 
OBS: 59963.1384 r WFD  8.7799e-03  8.773e-03    0  1.000 44.820  1.85 1.133e+04  99.0000 
OBS: 59972.1018 r WFD -1.7900e-02  1.108e-02    0  1.000 44.840  1.98 1.362e+04  99.0000 
OBS: 59983.1242 z WFD  2.7201e-02  2.170e-02    0  1.000 44.990  1.62 3.745e+04  99.0000 
OBS: 59986.1375 i WFD -1.8695e-02  1.405e-02    0  1.000 44.600  1.44 1.905e+04  99.0000 
OBS: 60001.0154 Y WFD  2.4027e-02  7.246e-02    0  1.000 43.310  1.75 2.463e+04  99.0000 
OBS: 60008.0649 Y WFD  3.4881e-02  1.138e-01    0  1.000 42.560  2.04 1.662e+04  99.0000 
OBS: 60010.1259 z WFD  3.7840e-02  6.155e-02    0  1.000 43.490  1.83 2.362e+04  99.0000 
OBS: 60209.3970 Y WFD -4.5935e-02  1.525e-01    0  1.000 42.500  2.46 1.749e+04  99.0000 
OBS: 60304.2332 z WFD  3.6940e-01  4.590e-02 4096  1.000 44.270  1.77 3.734e+04  28.4190 
OBS: 60318.1370 r WFD  1.2579e-01  9.381e-03 6144  1.000 44.800  1.93 1.140e+04  29.7879 
OBS: 60340.1454 r WFD  1.4784e-01  2.368e-02 4096  1.000 44.140  2.21 1.369e+04  29.5143 
OBS: 60341.0428 Y WFD  1.2341e+00  7.612e-02 4096  1.000 42.520  1.52 1.439e+04  27.3522 
OBS: 60363.0471 Y WFD  1.2451e+00  1.186e-01 4096  1.000 42.570  2.08 1.715e+04  27.3531 
OBS: 60365.0320 z WFD  8.3689e-01  4.674e-02 4096  1.000 44.270  2.21 3.046e+04  27.7174 
