SURVEY:   LSST
SNID:     1269710
IAUC:     NULL
SNTYPE:   10
RA:       5.236134  # deg
DEC:      -48.583444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60578.316     # estimate for LC fit codes
MJD_TRIGGER:       60572.094  
MJD_DETECT_FIRST:  60569.156  
MJD_DETECT_LAST:   60671.094  

REDSHIFT_HELIO:   0.150859 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.150102 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750004588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1509  +- 0.0100 
HOSTGAL_SPECZ:       0.1509  +- 0.0000 
HOSTGAL_RA:          5.235942    # deg 
HOSTGAL_DEC:         -48.583372    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        0.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.657
HOSTGAL_SQRADIUS:     54.676   # Ixx + Iyy
HOSTGAL_MAG:     22.24  21.30  20.83  20.57  20.36  20.24 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14710    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.15086  
SIM_REDSHIFT_CMB:    0.15010  
SIM_REDSHIFT_HOST:   0.15792  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750004588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.826 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.697 -9.000 
SIM_DLMU:            39.2691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              5.236134     # deg  
SIM_DEC:             -48.583443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6934e-04 
SIM_SALT2x1:         -1.7338 
SIM_SALT2c:          -0.0270 
SIM_SALT2mB:         20.0631 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -702.51  # days 
SIM_TRESTMAX:        80.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.40  20.20  20.21  20.38  20.82  20.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3562 Y WFD -5.0979e-02  5.928e-02    0  1.000 42.570  1.39 1.283e+04  99.0000 
OBS: 59771.3131 z WFD  8.0787e-03  3.020e-02    0  1.000 44.250  1.79 2.386e+04  99.0000 
OBS: 59773.3249 Y WFD  5.4731e-02  4.630e-02    0  1.000 43.760  1.54 2.707e+04  99.0000 
OBS: 59775.4121 z WFD -2.3458e-02  3.098e-02    0  1.000 44.720  1.83 3.690e+04  99.0000 
OBS: 59777.3997 Y WFD -5.4380e-02  5.797e-02    0  1.000 43.770  2.11 2.496e+04  99.0000 
OBS: 59778.3983 i WFD  1.1499e-02  2.097e-02    0  1.000 45.380  2.64 3.180e+04  99.0000 
OBS: 59781.4107 r WFD  1.0502e-02  1.113e-02    0  1.000 44.870  2.15 1.296e+04  99.0000 
OBS: 59786.4362 z WFD  3.2144e-02  7.120e-02    0  1.000 43.510  3.13 1.627e+04  99.0000 
OBS: 59787.2943 g WFD  1.6429e-02  1.207e-02    0  1.000 44.040  3.08 4.566e+03  99.0000 
OBS: 59801.2420 z WFD -2.4354e-02  4.211e-02    0  1.000 44.270  2.20 2.757e+04  99.0000 
OBS: 59803.2378 Y WFD -8.4285e-02  7.298e-02    0  1.000 43.300  1.70 2.530e+04  99.0000 
OBS: 59804.3010 z WFD  1.6702e-02  3.598e-02    0  1.000 44.280  1.61 3.248e+04  99.0000 
OBS: 59805.1742 Y WFD -1.3348e-02  4.366e-02    0  1.000 44.040  1.50 3.392e+04  99.0000 
OBS: 59810.3175 i WFD -2.3601e-03  1.340e-02    0  1.000 44.600  1.68 1.557e+04  99.0000 
OBS: 59813.1644 i WFD -3.0370e-02  1.535e-02    0  1.000 44.550  1.89 1.513e+04  99.0000 
OBS: 59818.2282 u WFD -2.1094e-02  2.259e-02    0  1.000 41.250  2.01 9.993e+02  99.0000 
OBS: 59819.1717 u WFD  2.4731e-03  2.419e-02    0  1.000 41.190  2.05 9.930e+02  99.0000 
OBS: 59821.1344 r WFD  8.8418e-03  1.226e-02    0  1.000 44.780  2.57 1.099e+04  99.0000 
OBS: 59823.1220 g WFD  1.2759e-02  8.309e-03    0  1.000 44.700  2.69 6.609e+03  99.0000 
OBS: 59831.1045 Y WFD -9.4073e-02  9.033e-02    0  1.000 43.270  2.05 2.526e+04  99.0000 
OBS: 59832.1227 Y WFD -7.1836e-02  9.051e-02    0  1.000 43.310  2.07 2.601e+04  99.0000 
OBS: 59837.1978 r WFD  1.9391e-02  1.186e-02    0  1.000 44.910  1.53 2.013e+04  99.0000 
OBS: 59840.0988 g WFD -5.9474e-03  5.912e-03    0  1.000 44.760  2.01 6.650e+03  99.0000 
OBS: 59843.0964 i WFD  2.1347e-02  1.589e-02    0  1.000 44.570  2.02 1.493e+04  99.0000 
OBS: 59858.1398 z WFD -3.9808e-02  2.673e-02    0  1.000 44.270  1.50 2.566e+04  99.0000 
OBS: 59866.1124 i WFD -2.8207e-03  1.483e-02    0  1.000 44.590  1.83 1.567e+04  99.0000 
OBS: 59869.1151 r WFD  2.6428e-03  7.018e-03    0  1.000 44.820  1.64 1.023e+04  99.0000 
OBS: 59874.0468 u WFD -1.9092e-03  1.965e-02    0  1.000 41.280  1.77 1.015e+03  99.0000 
OBS: 59876.0067 z WFD  1.4685e-03  3.860e-02    0  1.000 44.250  1.98 2.756e+04  99.0000 
OBS: 59906.1014 u WFD  1.3675e-02  2.338e-02    0  1.000 41.250  2.10 9.898e+02  99.0000 
OBS: 59919.0372 z WFD  1.4024e-02  3.497e-02    0  1.000 44.280  1.71 2.972e+04  99.0000 
OBS: 59926.1227 r WFD -7.4813e-04  8.451e-03    0  1.000 44.790  1.75 1.123e+04  99.0000 
OBS: 59928.0716 g WFD -2.6346e-03  6.064e-03    0  1.000 44.780  2.06 6.780e+03  99.0000 
OBS: 59932.0880 g WFD -5.9750e-04  4.662e-03    0  1.000 44.770  1.57 6.777e+03  99.0000 
OBS: 59941.0820 i WFD -6.4504e-03  1.136e-02    0  1.000 45.310  1.84 2.317e+04  99.0000 
OBS: 59944.0534 Y WFD -1.9214e-02  9.043e-02    0  1.000 42.530  1.84 1.425e+04  99.0000 
OBS: 59945.0688 i WFD  1.2694e-02  2.995e-02    0  1.000 43.840  1.92 1.512e+04  99.0000 
