SURVEY:   LSST
SNID:     1115514
IAUC:     NULL
SNTYPE:   132
RA:       52.069406  # deg
DEC:      -0.788525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0858 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59589.914     # estimate for LC fit codes
MJD_TRIGGER:       59822.367  
MJD_DETECT_FIRST:  59821.410  
MJD_DETECT_LAST:   59859.379  

REDSHIFT_HELIO:   0.785119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.784170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126182144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.068750    # deg 
HOSTGAL_DEC:         -0.788326    # deg 
HOSTGAL_SNSEP:       1.046       # arcsec 
HOSTGAL_DDLR:        1.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.652
HOSTGAL_SQRADIUS:     57.003   # Ixx + Iyy
HOSTGAL_MAG:     22.55  22.28  21.73  20.94  20.65  20.49 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78512  
SIM_REDSHIFT_CMB:    0.78417  
SIM_REDSHIFT_HOST:   0.74568  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126182144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.121 -9.000 
SIM_DLMU:            43.4504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              52.069405     # deg  
SIM_DEC:             -0.788525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0859   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59589.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        129.64  # days 
SIM_TRESTMAX:        605.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  25.20  25.14  25.22  25.30  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3409 r WFD  3.2050e-02  1.323e-02    0  1.000 44.810  2.72 1.152e+04  31.5229 
OBS: 59821.4089 z WFD  3.8950e-01  4.017e-02 4096  1.000 43.490  1.95 1.446e+04  28.7371 
OBS: 59822.3656 i WFD  1.3685e-01  1.360e-02 6144  1.000 45.320  2.40 2.147e+04  29.7178 
OBS: 59824.3261 i WFD  1.3659e-01  1.418e-02 4096  1.000 44.570  1.73 1.556e+04  29.6224 
OBS: 59825.4152 Y WFD  6.0032e-01  1.034e-01 4096  1.000 43.320  2.38 2.609e+04  28.3443 
OBS: 59827.3192 z WFD  3.2975e-01  2.322e-02 4096  1.000 44.230  1.56 2.066e+04  28.6768 
OBS: 59832.3691 Y WFD  4.8484e-01  4.384e-02 4096  1.000 44.070  1.66 3.163e+04  28.3927 
OBS: 59840.2904 r WFD  1.4022e-02  9.647e-03    0  1.000 44.850  1.66 1.428e+04  32.1089 
OBS: 59840.3978 z WFD  2.3057e-01  3.224e-02 4096  1.000 44.260  1.70 2.706e+04  29.0127 
OBS: 59841.3933 z WFD  1.9779e-01  3.761e-02 4096  1.000 43.500  1.79 1.489e+04  29.0263 
OBS: 59844.3686 r WFD  1.0785e-02  6.859e-03    0  1.000 45.260  1.80 1.366e+04  32.1221 
OBS: 59845.3395 r WFD  1.8096e-02  5.866e-03    0  1.000 45.580  1.79 1.577e+04  32.1215 
OBS: 59845.3935 z WFD  2.3473e-01  3.072e-02 4096  1.000 44.250  1.67 2.600e+04  29.0662 
OBS: 59850.3889 z WFD  1.7219e-01  3.887e-02 4096  1.000 44.240  2.41 2.259e+04  29.1228 
OBS: 59851.2377 u WFD -1.6142e-02  1.711e-02    0  1.000 42.540  2.60 1.920e+03  35.1881 
OBS: 59853.3863 z WFD  2.7741e-01  3.570e-02 4096  1.000 43.490  1.58 1.586e+04  29.1545 
OBS: 59854.3868 z WFD  2.2361e-01  4.287e-02    0  1.000 43.490  1.81 1.663e+04  29.1642 
OBS: 59857.2371 Y WFD  3.8155e-01  4.565e-02 4096  1.000 43.720  1.63 2.430e+04  28.6382 
OBS: 59858.2470 z WFD  2.3060e-01  2.359e-02 4096  1.000 45.000  1.99 3.344e+04  28.9954 
OBS: 59859.2795 Y WFD  2.7815e-01  9.432e-02    0  1.000 42.560  1.95 1.442e+04  28.6545 
OBS: 59859.3787 z WFD  2.8350e-01  2.761e-02 4096  1.000 44.250  1.52 2.568e+04  28.9200 
OBS: 59860.2437 Y WFD  2.5507e-01  6.589e-02    0  1.000 43.300  1.72 2.258e+04  28.6616 
OBS: 59861.2100 Y WFD  3.8622e-01  1.135e-01    0  1.000 42.530  1.81 1.819e+04  28.6685 
OBS: 59867.3354 i WFD  2.0673e-02  1.676e-02    0  1.000 45.360  1.91 3.449e+04  30.6776 
OBS: 59868.2158 r WFD  8.6073e-03  7.364e-03    0  1.000 45.610  1.67 2.182e+04  32.3122 
OBS: 59871.3100 g WFD  8.7673e-03  4.509e-03    0  1.000 44.830  1.37 7.937e+03  34.1497 
OBS: 59873.1975 g WFD  5.6531e-03  4.611e-03    0  1.000 44.780  1.50 7.080e+03  34.1514 
OBS: 59878.1959 i WFD  4.6035e-02  1.080e-02    0  1.000 44.570  1.36 1.508e+04  30.8148 
OBS: 59901.1654 r WFD -3.6545e-03  1.015e-02    0  1.000 44.830  2.18 1.124e+04  33.2229 
OBS: 59905.1441 u WFD  2.6888e-02  3.034e-02    0  1.000 41.170  2.50 1.002e+03  36.4228 
OBS: 59907.1250 r WFD -1.9414e-03  8.239e-03    0  1.000 44.820  1.75 1.125e+04  33.3184 
OBS: 59917.0534 z WFD  1.0429e-01  2.972e-02    0  1.000 45.000  1.88 4.460e+04  30.0944 
OBS: 59924.1499 Y WFD  1.5308e-01  7.334e-02    0  1.000 42.560  1.53 1.429e+04  29.2184 
OBS: 59931.0538 Y WFD  1.7982e-01  4.813e-02    0  1.000 43.300  1.50 1.891e+04  29.2798 
OBS: 59943.0412 Y WFD  1.4760e-01  9.778e-02    0  1.000 42.560  1.81 1.611e+04  29.3873 
OBS: 59944.0716 i WFD  2.5849e-02  1.843e-02    0  1.000 44.620  1.63 2.247e+04  32.3165 
OBS: 59949.1295 z WFD  7.8576e-02  5.094e-02    0  1.000 44.260  2.11 3.445e+04  30.6515 
OBS: 59953.1070 i WFD -2.8782e-03  2.724e-02    0  1.000 44.610  2.12 2.530e+04  32.5799 
OBS: 59954.1419 i WFD -2.3184e-02  3.199e-02    0  1.000 43.830  1.77 1.736e+04  32.6100 
OBS: 59957.1007 r WFD  1.4149e-03  9.007e-03    0  1.000 44.800  1.86 1.136e+04  34.8118 
OBS: 59964.0479 z WFD  8.9679e-02  3.179e-02    0  1.000 44.250  1.99 2.258e+04  30.9327 
OBS: 59978.0480 Y WFD  2.9000e-02  7.146e-02    0  1.000 42.540  1.36 1.538e+04  29.7022 
OBS: 59990.0311 Y WFD  8.6368e-02  9.060e-02    0  1.000 42.540  1.83 1.449e+04  29.8100 
OBS: 59998.0215 z WFD -3.6838e-02  5.223e-02    0  1.000 43.480  2.13 1.706e+04  31.5732 
OBS: 60130.4444 z WFD -3.4712e-02  9.107e-02    0  1.000 43.490  2.26 2.829e+04  34.0696 
OBS: 60139.4348 z WFD -1.9716e-03  3.336e-02    0  1.000 44.230  1.75 2.646e+04  34.2391 
OBS: 60141.4345 z WFD -6.0413e-02  3.082e-02    0  1.000 44.990  2.43 3.545e+04  34.2768 
OBS: 60148.4165 r WFD -6.2826e-03  1.519e-02    0  1.000 44.040  2.05 8.636e+03  42.2206 
OBS: 60148.4345 z WFD  1.6330e-02  4.252e-02    0  1.000 43.490  1.84 1.622e+04  34.4088 
OBS: 60159.3817 Y WFD  1.1427e-01  8.869e-02    0  1.000 42.520  1.64 1.554e+04  31.3333 
OBS: 60161.4259 Y WFD -4.5927e-02  9.601e-02    0  1.000 42.560  1.89 1.514e+04  31.3517 
OBS: 60168.3791 g WFD  2.8110e-03  5.239e-03    0  1.000 44.780  1.63 7.403e+03  44.7880 
OBS: 60175.3939 r WFD  1.2457e-02  9.485e-03    0  1.000 44.820  2.00 1.133e+04  43.2653 
OBS: 60176.3446 u WFD -2.9684e-04  1.898e-02    0  1.000 41.850  2.08 1.410e+03  45.5001 
OBS: 60178.4202 Y WFD  9.5959e-03  6.418e-02    0  1.000 43.340  1.47 2.670e+04  31.5046 
OBS: 60180.4037 i WFD -2.0386e-03  1.771e-02    0  1.000 43.820  1.60 1.053e+04  39.2038 
OBS: 60180.4144 Y WFD  4.4550e-02  7.286e-02    0  1.000 42.570  1.62 1.353e+04  31.5225 
OBS: 60185.3139 z WFD  4.3413e-02  3.054e-02    0  1.000 45.000  2.30 3.745e+04  35.1041 
