SURVEY:   LSST
SNID:     2003460
IAUC:     NULL
SNTYPE:   140
RA:       117.528605  # deg
DEC:      -38.503005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5867 +- 0.0293  # MW E(B-V) 
PEAKMJD:  59568.973     # estimate for LC fit codes
MJD_TRIGGER:       59589.066  
MJD_DETECT_FIRST:  59583.289  
MJD_DETECT_LAST:   60665.137  

REDSHIFT_HELIO:   1.534318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.536103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816544488  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5343  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.528640    # deg 
HOSTGAL_DEC:         -38.503004    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     6.915   # Ixx + Iyy
HOSTGAL_MAG:     29.83  29.04  28.13  27.44  26.55  25.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.12   0.14   0.13   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  992   # template index for SIMSED,NONIa
SIM_LIBID:           3459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53432  
SIM_REDSHIFT_CMB:    1.53610  
SIM_REDSHIFT_HOST:   1.47225  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816544488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.980 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.350 -9.000 
SIM_DLMU:            45.2512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              117.528603     # deg  
SIM_DEC:             -38.503006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5771   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.973    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9342e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1123  # spectro-search efficiency 
SIM_TRESTMIN:        5.65  # days 
SIM_TRESTMAX:        435.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    992.000000
SIMSED_param(bfield):    0.896556
SIMSED_param(mns):    1.931439
SIMSED_param(pspin):    2.101554
SIMSED_param(kappa):    0.062805
SIMSED_param(kappagamma):    0.606693
SIMSED_param(mej):    21.660244
SIMSED_param(temp):    5803.875000
SIMSED_param(vej):    7047.648926

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  24.73  23.56  22.99  22.74  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59923.1941 z WFD  3.1067e+00  2.844e-02 4096  1.000 44.260  1.48 2.741e+04  26.2741 
OBS: 59924.1729 Y WFD  5.3996e+00  8.762e-02 4096  1.000 42.540  1.72 1.490e+04  25.6644 
OBS: 59927.2521 r WFD  2.0923e-01  1.437e-02 4096  1.000 44.940  1.95 1.966e+04  29.1659 
OBS: 59930.1757 g WFD  9.6596e-03  3.160e-03    0  1.000 45.520  1.60 8.994e+03  32.3527 
OBS: 59931.1729 g WFD  5.7952e-03  4.724e-03    0  1.000 44.750  1.68 6.299e+03  32.3574 
OBS: 59932.1618 g WFD  1.2375e-02  4.483e-03    0  1.000 44.750  1.58 6.356e+03  32.3620 
OBS: 59935.1405 i WFD  1.1236e+00  1.285e-02 4096  1.000 44.550  1.60 1.496e+04  27.3759 
OBS: 59945.1377 i WFD  1.0677e+00  1.263e-02 4096  1.000 45.340  1.83 2.663e+04  27.4227 
OBS: 59946.1132 i WFD  1.0540e+00  2.781e-02 4096  1.000 44.590  2.53 2.125e+04  27.4272 
OBS: 59948.2220 z WFD  2.8085e+00  2.974e-02 4096  1.000 44.280  1.85 2.336e+04  26.3925 
OBS: 59950.1958 Y WFD  4.7170e+00  6.770e-02 4096  1.000 42.600  1.42 1.474e+04  25.7873 
OBS: 59952.1745 Y WFD  4.8274e+00  6.764e-02 4096  1.000 42.600  1.41 1.483e+04  25.7962 
OBS: 59954.0606 Y WFD  4.7617e+00  9.844e-02 4096  1.000 42.510  2.00 1.401e+04  25.8046 
OBS: 59956.1770 r WFD  2.0450e-01  2.531e-02 4096  1.000 44.190  2.29 1.478e+04  29.3006 
OBS: 59967.0703 i WFD  9.7058e-01  1.995e-02 4096  1.000 44.570  2.61 1.451e+04  27.5214 
OBS: 59980.1114 Y WFD  4.2413e+00  5.842e-02 4096  1.000 42.600  1.21 1.493e+04  25.9191 
OBS: 59985.2018 i WFD  9.1885e-01  1.865e-02 4096  1.000 44.620  1.74 2.131e+04  27.5993 
OBS: 59987.2859 i WFD  8.4814e-01  2.771e-02 4096  1.000 43.820  1.93 1.366e+04  27.6081 
OBS: 60002.0233 Y WFD  4.0154e+00  7.716e-02 4096  1.000 42.570  1.78 1.304e+04  26.0104 
OBS: 60002.0451 r WFD  1.5796e-01  1.010e-02 4096  1.000 44.890  1.95 1.321e+04  29.4970 
OBS: 60008.1338 Y WFD  3.8129e+00  9.418e-02 4096  1.000 42.580  2.00 1.430e+04  26.0349 
OBS: 60011.1357 Y WFD  3.7788e+00  9.699e-02 4096  1.000 42.580  1.96 1.502e+04  26.0471 
OBS: 60012.1145 z WFD  2.1269e+00  5.111e-02 4096  1.000 44.270  2.86 2.573e+04  26.6654 
OBS: 60016.0820 g WFD  4.6706e-04  5.946e-03    0  1.000 44.080  1.62 4.437e+03  32.7254 
OBS: 60037.1111 Y WFD  3.4138e+00  8.272e-02 4096  1.000 42.560  1.68 1.468e+04  26.1481 
OBS: 60039.0642 Y WFD  3.6996e+00  1.312e-01 4096  1.000 42.580  2.69 1.481e+04  26.1555 
OBS: 60040.0795 Y WFD  3.4893e+00  9.080e-02 4096  1.000 42.560  1.79 1.512e+04  26.1594 
OBS: 60052.0725 u WFD -2.1683e-02  1.768e-02    0  1.000 41.230  1.54 1.002e+03  37.5670 
OBS: 60057.9729 z WFD  1.8359e+00  3.942e-02 4096  1.000 43.520  1.97 1.444e+04  26.8402 
OBS: 60061.9770 z WFD  1.8310e+00  2.405e-02 4096  1.000 44.260  1.65 2.080e+04  26.8550 
OBS: 60064.0443 i WFD  6.7644e-01  2.400e-02 4096  1.000 45.030  2.71 2.568e+04  27.9069 
OBS: 60067.0595 z WFD  1.6923e+00  5.928e-02 4096  1.000 43.470  2.16 1.891e+04  26.8732 
OBS: 60072.0464 i WFD  6.4512e-01  3.594e-02 4096  1.000 43.830  1.93 1.788e+04  27.9357 
OBS: 60093.9823 Y WFD  2.9147e+00  5.693e-02 4096  1.000 43.260  1.57 2.059e+04  26.3536 
OBS: 60094.9795 Y WFD  2.8813e+00  5.762e-02 4096  1.000 43.710  1.94 2.553e+04  26.3570 
OBS: 60095.9878 Y WFD  2.7520e+00  9.117e-02 4096  1.000 42.500  1.70 1.513e+04  26.3604 
OBS: 60233.3131 u WFD  2.1703e-02  3.424e-02    0  1.000 41.000  2.60 9.297e+02  38.1469 
OBS: 60242.3393 i WFD  4.0425e-01  1.851e-02 4096  1.000 43.830  1.74 1.021e+04  28.4682 
OBS: 60245.2703 Y WFD  1.7848e+00  1.096e-01 4096  1.000 42.520  1.98 1.590e+04  26.8175 
OBS: 60260.3246 g WFD  1.1288e-02  1.122e-02    0  1.000 44.070  2.99 4.494e+03  33.5173 
OBS: 60264.3420 z WFD  1.0151e+00  2.678e-02 4096  1.000 43.510  1.44 1.330e+04  27.4836 
OBS: 60268.2835 r WFD  7.1270e-02  6.225e-03 4096  1.000 45.580  2.07 1.447e+04  30.3663 
OBS: 60269.2845 i WFD  4.0293e-01  1.547e-02 4096  1.000 44.580  2.13 1.392e+04  28.5413 
OBS: 60270.2253 i WFD  3.8297e-01  1.562e-02 4096  1.000 45.770  2.77 3.232e+04  28.5438 
OBS: 60274.2244 Y WFD  1.8382e+00  6.228e-02 4096  1.000 43.300  1.73 2.122e+04  26.8956 
OBS: 60275.2548 z WFD  9.6947e-01  3.512e-02 4096  1.000 44.270  1.88 2.690e+04  27.5127 
OBS: 60283.1857 r WFD  5.8797e-02  9.912e-03 4096  1.000 44.800  2.19 1.062e+04  30.4057 
OBS: 60284.3077 g WFD  1.6095e-02  7.610e-03    0  1.000 44.950  2.12 9.670e+03  33.5810 
OBS: 60290.1709 u WFD  2.1057e-02  2.628e-02    0  1.000 41.800  2.94 1.319e+03  38.3000 
OBS: 60297.2049 g WFD  9.0880e-03  5.452e-03    0  1.000 44.790  2.03 6.242e+03  33.6145 
OBS: 60300.1383 i WFD  3.7150e-01  2.308e-02 4096  1.000 44.580  2.18 2.029e+04  28.6220 
OBS: 60305.1091 Y WFD  1.4170e+00  1.187e-01 4096  1.000 42.520  2.07 1.648e+04  26.9759 
OBS: 60306.1427 z WFD  9.7586e-01  3.243e-02 4096  1.000 44.260  1.60 2.892e+04  27.5929 
OBS: 60309.3110 i WFD  3.5395e-01  1.752e-02 4096  1.000 45.070  1.88 2.803e+04  28.6454 
OBS: 60310.1319 r WFD  5.2458e-02  7.559e-03 4096  1.000 46.050  2.14 2.621e+04  30.4752 
OBS: 60326.0464 z WFD  9.5228e-01  5.070e-02 4096  1.000 44.240  2.31 3.075e+04  27.6430 
OBS: 60328.1905 Y WFD  1.5408e+00  5.279e-02 4096  1.000 44.540  3.18 3.065e+04  27.0340 
OBS: 60330.0709 i WFD  3.4134e-01  2.453e-02 4096  1.000 44.600  2.26 2.118e+04  28.6975 
OBS: 60333.0464 z WFD  7.8615e-01  6.138e-02 4096  1.000 44.250  2.88 3.013e+04  27.6603 
OBS: 60336.1875 z WFD  8.3867e-01  3.752e-02 4096  1.000 45.280  3.15 4.348e+04  27.6681 
OBS: 60340.3008 i WFD  3.3671e-01  2.045e-02 4096  1.000 45.030  2.26 2.624e+04  28.7226 
OBS: 60356.1507 r WFD  5.8604e-02  7.236e-03 4096  1.000 44.840  1.74 1.012e+04  30.5888 
OBS: 60357.1261 r WFD  4.9494e-02  8.869e-03 4096  1.000 44.900  1.72 1.327e+04  30.5911 
OBS: 60385.0892 r WFD  5.3830e-02  9.208e-03 4096  1.000 44.850  2.07 1.093e+04  30.6572 
OBS: 60391.0863 Y WFD  1.3369e+00  9.091e-02 4096  1.000 43.330  2.78 1.981e+04  27.1845 
OBS: 60392.1597 Y WFD  1.4455e+00  1.315e-01 4096  1.000 42.520  2.40 1.574e+04  27.1870 
OBS: 60396.0857 Y WFD  1.4106e+00  5.734e-02 4096  1.000 43.330  1.72 2.020e+04  27.1961 
OBS: 60412.9814 z WFD  7.6505e-01  2.706e-02 4096  1.000 43.510  1.38 1.402e+04  27.8489 
OBS: 60417.0213 r WFD  4.9298e-02  8.597e-03 4096  1.000 45.660  1.74 2.560e+04  30.7302 
OBS: 60419.1044 i WFD  2.6621e-01  2.972e-02 4096  1.000 43.830  1.67 1.709e+04  28.9073 
OBS: 60420.1036 z WFD  7.0164e-01  5.362e-02 4096  1.000 43.490  2.01 1.873e+04  27.8650 
OBS: 60423.0302 Y WFD  1.1598e+00  7.981e-02 4096  1.000 43.320  2.27 2.111e+04  27.2571 
OBS: 60445.0252 r WFD  2.6557e-02  2.184e-02    0  1.000 44.070  2.46 1.063e+04  30.7923 
OBS: 60457.9895 g WFD -5.5243e-03  9.390e-03    0  1.000 43.950  2.15 4.683e+03  33.9928 
OBS: 60465.9599 z WFD  5.7872e-01  4.643e-02 4096  1.000 44.680  2.88 3.386e+04  27.9653 
OBS: 60579.3888 z WFD  4.9013e-01  5.019e-02 4096  1.000 44.250  2.77 2.562e+04  28.1952 
OBS: 60586.3430 i WFD  2.4172e-01  1.381e-02 4096  1.000 44.550  1.65 1.560e+04  29.2530 
OBS: 60589.3610 r WFD  3.3997e-02  7.569e-03    0  1.000 44.800  1.64 1.083e+04  31.0865 
OBS: 60596.3513 i WFD  1.6116e-01  1.774e-02 4096  1.000 44.560  2.26 1.476e+04  29.2720 
OBS: 60597.3672 Y WFD  7.9123e-01  1.119e-01 4096  1.000 42.550  2.51 1.317e+04  27.6151 
OBS: 60599.3485 Y WFD  8.5864e-01  4.512e-02    0  1.000 44.060  1.78 3.009e+04  27.6189 
OBS: 60601.3756 z WFD  4.8610e-01  4.182e-02 4096  1.000 43.530  1.38 2.208e+04  28.2371 
OBS: 60606.2888 r WFD  2.9940e-02  1.699e-02    0  1.000 44.850  2.32 1.799e+04  31.1185 
OBS: 60611.3026 r WFD  2.4963e-02  5.986e-03 4096  1.000 44.800  1.31 1.072e+04  31.1279 
OBS: 60612.3185 u WFD  1.1305e-02  1.043e-02    0  1.000 42.050  1.33 1.458e+03  39.0059 
OBS: 60613.2749 u WFD -7.1538e-03  1.389e-02    0  1.000 41.830  1.55 1.360e+03  39.0076 
OBS: 60616.2613 r WFD  3.3861e-02  8.629e-03    0  1.000 44.780  1.84 1.080e+04  31.1371 
OBS: 60627.2295 Y WFD  8.8043e-01  8.542e-02 4096  1.000 43.270  2.34 2.093e+04  27.6709 
OBS: 60628.2588 Y WFD  8.2500e-01  7.862e-02 4096  1.000 43.300  2.25 2.059e+04  27.6728 
OBS: 60641.2538 i WFD  1.8359e-01  1.348e-02 4096  1.000 44.570  1.80 1.421e+04  29.3556 
OBS: 60646.1874 u WFD -1.0027e-02  2.099e-02    0  1.000 41.750  2.27 1.303e+03  39.0682 
OBS: 60651.2386 r WFD  2.2303e-02  7.809e-03 4096  1.000 44.830  1.84 1.024e+04  31.2014 
OBS: 60656.1948 z WFD  4.4894e-01  2.816e-02 4096  1.000 44.250  1.73 2.301e+04  28.3381 
OBS: 60658.2041 z WFD  4.2470e-01  2.412e-02 4096  1.000 45.020  1.88 3.687e+04  28.3417 
OBS: 60661.1981 z WFD  4.7157e-01  1.913e-02 4096  1.000 45.020  1.48 3.713e+04  28.3472 
OBS: 60665.1384 i WFD  1.8368e-01  1.252e-02 4096  1.000 44.550  1.55 1.506e+04  29.3987 
OBS: 60667.1672 g WFD -1.7378e-03  5.213e-03    0  1.000 44.780  1.89 6.353e+03  34.4023 
OBS: 60671.1215 u WFD  2.7279e-02  2.356e-02    0  1.000 41.120  1.92 9.677e+02  39.1131 
OBS: 60673.1172 u WFD  1.6025e-03  3.508e-02    0  1.000 41.050  2.78 9.329e+02  39.1167 
OBS: 60674.1643 g WFD -5.3490e-03  6.349e-03    0  1.000 44.790  2.33 6.334e+03  34.4148 
END_PHOTOMETRY: 

