SURVEY:   LSST
SNID:     1168645
IAUC:     NULL
SNTYPE:   121
RA:       143.597757  # deg
DEC:      -4.291419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59665.043     # estimate for LC fit codes
MJD_TRIGGER:       59657.023  
MJD_DETECT_FIRST:  59647.020  
MJD_DETECT_LAST:   60028.004  

REDSHIFT_HELIO:   0.453904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.455540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45552  
SIM_REDSHIFT_CMB:    0.45716  
SIM_REDSHIFT_HOST:   0.45390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875306440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.766 -9.000 
SIM_DLMU:            42.0261   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              143.597763     # deg  
SIM_DEC:             -4.291419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59665.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0139  # spectro-search efficiency 
SIM_TRESTMIN:        -55.51  # days 
SIM_TRESTMAX:        692.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  25.53  24.15  23.76  23.64  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2517 u WFD  2.2286e-02  2.606e-02    0  1.000 41.200  2.18 1.015e+03  99.0000 
OBS: 59585.3584 z WFD -8.7699e-03  4.156e-02    0  1.000 43.500  1.77 1.664e+04  99.0000 
OBS: 59589.2741 Y WFD -1.6491e-01  1.099e-01    0  1.000 43.280  2.13 2.986e+04  99.0000 
OBS: 59597.1662 Y WFD  7.9887e-02  1.407e-01    0  1.000 43.280  2.92 2.788e+04  99.0000 
OBS: 59602.3719 Y WFD  3.2149e-01  1.588e-01    0  1.000 42.510  2.41 1.876e+04  99.0000 
OBS: 59603.2690 i WFD -3.6337e-02  2.812e-02    0  1.000 44.610  2.74 2.022e+04  99.0000 
OBS: 59628.2336 z WFD  2.8796e-02  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD  1.9916e+01  1.290e-01 4096  1.000 42.510  2.57 1.428e+04  24.2642 
OBS: 59657.0219 z WFD  3.0518e+01  3.668e-02 6144  1.000 44.260  1.61 3.243e+04  23.7886 
OBS: 59665.9929 Y WFD  3.9619e+01  1.277e-01 4096  1.000 42.540  2.48 1.505e+04  23.5070 
OBS: 59684.0278 Y WFD  2.6543e+01  5.286e-02 4096  1.000 43.340  1.38 2.337e+04  23.9404 
OBS: 59686.0706 Y WFD  2.4717e+01  5.046e-02 4096  1.000 43.320  1.36 2.222e+04  24.0168 
OBS: 59704.9700 z WFD  1.2874e+01  2.219e-02 4096  1.000 44.260  1.39 2.272e+04  24.7256 
OBS: 59712.0058 Y WFD  1.3005e+01  9.417e-02 4096  1.000 42.560  1.88 1.492e+04  24.7191 
OBS: 59712.9838 Y WFD  1.2802e+01  9.247e-02 4096  1.000 42.580  1.88 1.493e+04  24.7362 
OBS: 59896.3506 z WFD  1.0766e+00  5.796e-02 4096  1.000 43.500  2.08 1.974e+04  27.3949 
OBS: 59904.3455 z WFD  9.8587e-01  4.144e-02 4096  1.000 44.240  2.55 2.277e+04  27.4946 
OBS: 59905.3282 u WFD  3.8938e-02  3.803e-02    0  1.000 41.100  2.92 1.009e+03  33.3777 
OBS: 59906.3500 z WFD  1.0884e+00  5.616e-02 4096  1.000 43.500  2.39 1.665e+04  27.5191 
OBS: 59908.3178 i WFD  6.9011e-01  1.825e-02 4096  1.000 44.560  2.18 1.574e+04  27.8750 
OBS: 59908.3456 z WFD  9.2205e-01  3.928e-02 4096  1.000 44.250  2.28 2.436e+04  27.5436 
OBS: 59910.3201 g WFD  4.1071e-02  4.669e-03 4096  1.000 45.530  2.08 1.032e+04  31.1120 
OBS: 59910.3430 z WFD  8.9906e-01  4.153e-02 4096  1.000 43.490  1.96 1.488e+04  27.5682 
OBS: 59918.2923 Y WFD  9.8552e-01  9.422e-02 4096  1.000 42.510  1.85 1.450e+04  27.4906 
OBS: 59920.3302 Y WFD  1.0205e+00  4.424e-02 4096  1.000 43.750  1.56 2.530e+04  27.5181 
OBS: 59924.2668 Y WFD  9.7085e-01  7.238e-02 4096  1.000 43.270  1.78 2.331e+04  27.5711 
OBS: 59930.3233 r WFD  2.9394e-01  9.699e-03 4096  1.000 44.880  1.65 1.484e+04  28.8109 
OBS: 59930.3459 z WFD  8.0257e-01  3.542e-02 4096  1.000 43.510  1.63 1.554e+04  27.8151 
OBS: 59933.2485 i WFD  5.4818e-01  1.409e-02 4096  1.000 44.550  1.66 1.582e+04  28.1994 
OBS: 59937.2625 r WFD  2.7265e-01  6.200e-03 4096  1.000 45.570  1.86 1.589e+04  28.8980 
OBS: 59939.2511 i WFD  4.8400e-01  1.555e-02 4096  1.000 44.570  1.94 1.521e+04  28.2770 
OBS: 59942.2520 r WFD  2.5305e-01  6.595e-03 4096  1.000 44.810  1.40 1.115e+04  28.9606 
OBS: 59958.2271 r WFD  2.0652e-01  8.327e-03 4096  1.000 45.630  1.70 2.468e+04  29.1611 
OBS: 59964.1721 u WFD -1.9385e-02  1.600e-02    0  1.000 41.900  1.82 1.423e+03  33.6731 
OBS: 59976.1141 Y WFD  6.7005e-01  1.031e-01    0  1.000 42.500  1.94 1.499e+04  28.2698 
OBS: 59979.1679 Y WFD  4.9327e-01  7.543e-02 4096  1.000 42.570  1.31 1.732e+04  28.3109 
OBS: 59983.1062 z WFD  4.4329e-01  4.739e-02 4096  1.000 44.260  1.81 3.736e+04  28.4679 
OBS: 59984.1360 z WFD  4.4796e-01  3.321e-02 4096  1.000 44.260  1.52 3.117e+04  28.4807 
OBS: 59986.1793 i WFD  2.8658e-01  1.278e-02 4096  1.000 45.340  1.71 2.883e+04  28.8830 
OBS: 59991.0947 r WFD  1.5632e-01  1.285e-02 4096  1.000 44.050  1.85 8.168e+03  29.5735 
OBS: 59995.0804 r WFD  1.4021e-01  5.499e-03 4096  1.000 45.550  1.57 1.639e+04  29.6235 
OBS: 60000.0715 g WFD  3.4677e-02  6.297e-03    0  1.000 44.790  1.89 7.744e+03  31.7799 
OBS: 60006.0446 z WFD  2.5117e-01  3.994e-02 4096  1.000 44.250  2.01 2.809e+04  28.7517 
OBS: 60011.1484 Y WFD  2.4129e-01  6.436e-02 4096  1.000 44.080  2.08 3.740e+04  28.7418 
OBS: 60027.0687 u WFD  1.2349e-02  1.552e-02    0  1.000 41.350  1.40 1.081e+03  34.1053 
OBS: 60028.0029 z WFD  2.3131e-01  3.403e-02 4096  1.000 43.480  1.58 1.498e+04  29.0234 
OBS: 60038.9828 Y WFD  3.1139e-01  1.671e-01    0  1.000 42.550  2.38 2.074e+04  29.1168 
OBS: 60040.0729 Y WFD  2.5422e-01  5.522e-02    0  1.000 44.080  1.99 3.354e+04  29.1315 
OBS: 60041.1725 z WFD  2.5041e-01  4.722e-02    0  1.000 44.230  2.01 3.261e+04  29.1863 
OBS: 60042.0106 i WFD  1.5353e-01  2.182e-02    0  1.000 45.370  2.48 3.490e+04  29.6040 
OBS: 60067.0781 z WFD  1.7467e-01  3.663e-02    0  1.000 44.250  1.71 3.028e+04  29.5068 
OBS: 60068.0035 Y WFD  1.1929e-01  5.996e-02    0  1.000 43.330  1.67 2.175e+04  29.5077 
OBS: 60069.0553 z WFD  1.8394e-01  4.047e-02    0  1.000 44.260  1.94 2.977e+04  29.5313 
OBS: 60095.0166 Y WFD  1.0220e-01  9.397e-02    0  1.000 42.520  1.74 1.552e+04  29.8717 
OBS: 60096.0192 Y WFD  9.6031e-02  1.047e-01    0  1.000 42.500  1.90 1.555e+04  29.8852 
OBS: 60102.9919 r WFD  3.8175e-02  1.054e-02    0  1.000 44.800  2.01 1.230e+04  30.9777 
OBS: 60268.3237 r WFD  5.7500e-04  1.323e-02    0  1.000 44.780  2.58 1.181e+04  33.0525 
OBS: 60274.3556 Y WFD -3.3290e-02  1.497e-01    0  1.000 42.570  2.01 2.241e+04  32.2878 
OBS: 60276.3117 Y WFD  6.6486e-02  4.812e-02    0  1.000 44.470  2.12 3.930e+04  32.3142 
OBS: 60278.3444 z WFD  1.9283e-02  5.741e-02    0  1.000 43.510  2.00 2.053e+04  32.1207 
OBS: 60290.3036 u WFD  7.4024e-03  1.366e-02    0  1.000 42.420  1.98 1.802e+03  35.9138 
OBS: 60294.3428 z WFD  2.0473e-02  3.314e-02    0  1.000 43.500  1.63 1.441e+04  32.3187 
OBS: 60295.3501 z WFD -1.7165e-02  5.030e-02    0  1.000 43.510  2.16 1.665e+04  32.3311 
OBS: 60300.3313 i WFD  7.6015e-03  1.868e-02    0  1.000 43.830  1.72 1.043e+04  32.9399 
OBS: 60301.3253 i WFD  6.4067e-04  1.443e-02    0  1.000 44.580  1.87 1.478e+04  32.9527 
OBS: 60303.3047 z WFD -7.8525e-03  2.053e-02    0  1.000 45.010  1.73 3.378e+04  32.4296 
OBS: 60304.2432 z WFD  1.1414e-01  4.153e-02    0  1.000 44.250  1.94 3.026e+04  32.4412 
OBS: 60312.3172 i WFD  2.1833e-02  1.933e-02    0  1.000 44.610  1.91 1.993e+04  33.0947 
OBS: 60315.2011 g WFD -7.4857e-03  8.523e-03    0  1.000 44.700  2.62 6.960e+03  34.1050 
OBS: 60316.2028 r WFD  3.0013e-02  1.022e-02    0  1.000 44.790  2.07 1.148e+04  33.6534 
OBS: 60319.3561 z WFD  1.6348e-03  3.079e-02    0  1.000 43.500  1.46 1.494e+04  32.6281 
OBS: 60320.2084 r WFD  6.4662e-03  7.209e-03    0  1.000 44.810  1.50 1.138e+04  33.7036 
OBS: 60329.2743 i WFD -1.0454e-03  1.965e-02    0  1.000 44.580  2.57 1.465e+04  33.3136 
OBS: 60331.1644 Y WFD -1.0025e-03  1.258e-01    0  1.000 42.520  2.44 1.482e+04  33.0532 
OBS: 60331.2156 i WFD  3.6826e-02  2.767e-02    0  1.000 44.620  2.35 2.340e+04  33.3387 
OBS: 60334.1407 Y WFD -6.1653e-02  1.812e-01    0  1.000 42.510  2.68 1.925e+04  33.0933 
OBS: 60341.1604 r WFD -3.2837e-03  1.521e-02    0  1.000 44.130  1.46 1.318e+04  33.9666 
OBS: 60350.1908 g WFD -5.4768e-03  5.670e-03    0  1.000 44.840  1.90 7.264e+03  34.3632 
OBS: 60355.1592 i WFD  4.7052e-03  1.389e-02    0  1.000 44.580  1.79 1.487e+04  33.6479 
OBS: 60360.2530 i WFD  8.3072e-03  1.810e-02    0  1.000 44.600  1.61 2.194e+04  33.7137 
OBS: 60366.2592 Y WFD  4.9750e-03  7.825e-02    0  1.000 43.740  2.11 3.278e+04  33.5260 
OBS: 60368.2554 z WFD  1.2041e-02  3.704e-02    0  1.000 45.000  2.65 3.943e+04  33.2332 
OBS: 60371.1914 r WFD  4.8082e-04  1.397e-02    0  1.000 44.890  1.99 1.790e+04  34.3434 
OBS: 60372.1494 i WFD  1.6119e-02  1.713e-02    0  1.000 45.340  2.97 2.226e+04  33.8673 
OBS: 60383.1316 u WFD -6.4834e-03  3.417e-02    0  1.000 41.230  2.93 1.018e+03  36.5516 
OBS: 60395.1956 z WFD -2.3585e-02  5.576e-02    0  1.000 44.260  2.24 3.552e+04  33.5665 
OBS: 60399.9886 Y WFD  1.3694e-02  9.563e-02    0  1.000 43.300  2.45 2.301e+04  33.9804 
OBS: 60400.0607 g WFD -5.4459e-03  1.121e-02    0  1.000 44.070  2.71 4.952e+03  34.7311 
OBS: 60427.0611 i WFD -7.0650e-02  2.844e-02    0  1.000 44.610  2.43 2.306e+04  34.5764 
OBS: 60429.0476 g WFD  4.7361e-03  6.334e-03    0  1.000 44.090  1.53 5.050e+03  34.9450 
OBS: 60429.0817 r WFD -5.9205e-04  1.064e-02    0  1.000 44.850  1.57 1.664e+04  35.0699 
OBS: 60434.0650 r WFD  9.4047e-03  4.676e-03    0  1.000 46.000  1.67 1.984e+04  35.1324 
OBS: 60436.0004 u WFD  9.4834e-03  2.981e-02    0  1.000 41.260  2.58 1.037e+03  36.9148 
OBS: 60436.9902 u WFD -7.4270e-03  3.464e-02    0  1.000 41.240  2.97 1.028e+03  36.9216 
OBS: 60441.9674 z WFD  9.5366e-02  4.423e-02    0  1.000 43.500  2.22 1.412e+04  34.1451 
OBS: 60454.0062 Y WFD  6.1880e-02  7.771e-02    0  1.000 43.290  2.09 2.171e+04  34.7082 
OBS: 60458.0326 g WFD  8.3358e-03  1.141e-02    0  1.000 43.960  2.28 5.417e+03  35.1589 
OBS: 60464.9660 z WFD  4.3152e-02  3.746e-02    0  1.000 43.500  1.78 1.491e+04  34.4297 
OBS: 60616.3569 z WFD -8.7775e-03  4.456e-02    0  1.000 43.470  1.84 1.669e+04  36.3028 
OBS: 60621.3606 Y WFD  6.2730e-02  1.082e-01    0  1.000 42.530  1.66 1.890e+04  36.9629 
