SURVEY:   LSST
SNID:     1067313
IAUC:     NULL
SNTYPE:   136
RA:       187.455181  # deg
DEC:      -33.047007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0679 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60460.410     # estimate for LC fit codes
MJD_TRIGGER:       60461.074  
MJD_DETECT_FIRST:  60458.059  
MJD_DETECT_LAST:   60670.344  

REDSHIFT_HELIO:   1.106586 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.108798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000459437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.455201    # deg 
HOSTGAL_DEC:         -33.047030    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     9.110   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.75  25.62  24.96  24.68  24.49 # ugrizY
HOSTGAL_MAGERR:   2.01   0.11   0.05   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10659  
SIM_REDSHIFT_CMB:    1.10880  
SIM_REDSHIFT_HOST:   1.07565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000459437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.150 -9.000 
SIM_DLMU:            44.3754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0356   # mag 
SIM_RA:              187.455185     # deg  
SIM_DEC:             -33.047009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0660   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.53  # days 
SIM_TRESTMAX:        101.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.29  24.46  24.63  24.74  24.50  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3400 i WFD -1.8115e-02  1.405e-02    0  1.000 44.590  1.93 1.407e+04  99.0000 
OBS: 59613.3772 z WFD  7.0819e-03  3.236e-02    0  1.000 43.520  1.57 1.488e+04  99.0000 
OBS: 59615.3792 z WFD  5.8874e-02  5.555e-02    0  1.000 43.520  2.65 1.513e+04  99.0000 
OBS: 59618.1750 Y WFD  1.4108e-01  1.144e-01    0  1.000 42.490  2.26 1.415e+04  99.0000 
OBS: 59621.2041 Y WFD -1.5246e-01  7.544e-02    0  1.000 42.550  1.62 1.376e+04  99.0000 
OBS: 59626.3819 z WFD -4.2596e-02  2.560e-02    0  1.000 44.720  1.62 3.444e+04  99.0000 
OBS: 59628.3855 z WFD -2.4570e-02  3.562e-02    0  1.000 44.280  1.51 3.429e+04  99.0000 
OBS: 59629.3574 z WFD -8.3552e-03  1.824e-02    0  1.000 45.040  1.26 4.236e+04  99.0000 
OBS: 59645.1727 u WFD -5.6503e-03  2.389e-02    0  1.000 41.970  2.93 1.407e+03  99.0000 
OBS: 59647.3890 z WFD  2.1489e-03  4.284e-02    0  1.000 43.480  2.01 1.483e+04  99.0000 
OBS: 59654.1571 Y WFD  9.7645e-02  4.032e-02    0  1.000 44.520  2.02 3.619e+04  99.0000 
OBS: 59655.1341 Y WFD -1.5519e-01  9.652e-02    0  1.000 42.560  1.77 1.626e+04  99.0000 
OBS: 59658.3423 z WFD -2.6365e-03  5.270e-02    0  1.000 45.020  2.98 5.081e+04  99.0000 
OBS: 59660.3570 Y WFD -7.1971e-02  1.160e-01    0  1.000 43.270  3.02 2.203e+04  99.0000 
OBS: 59684.1542 Y WFD -2.3980e-02  6.923e-02    0  1.000 42.610  1.31 1.650e+04  99.0000 
OBS: 59685.2104 Y WFD -8.2537e-02  7.639e-02    0  1.000 42.590  1.26 1.858e+04  99.0000 
OBS: 59686.2053 Y WFD  3.0190e-02  7.819e-02    0  1.000 42.590  1.29 1.858e+04  99.0000 
OBS: 59688.2889 z WFD -4.2325e-02  7.470e-02    0  1.000 43.490  2.50 2.098e+04  99.0000 
OBS: 59691.1013 g WFD -5.3677e-03  6.185e-03    0  1.000 44.110  1.57 4.895e+03  99.0000 
OBS: 59695.9732 z WFD  3.6597e-02  4.253e-02    0  1.000 44.240  2.10 2.837e+04  99.0000 
OBS: 59709.0119 i WFD -2.0549e-02  1.846e-02    0  1.000 44.610  1.99 1.827e+04  99.0000 
OBS: 59713.0836 Y WFD -4.7176e-03  7.312e-02    0  1.000 42.610  1.39 1.642e+04  99.0000 
OBS: 59717.1988 z WFD  3.2169e-02  3.385e-02    0  1.000 45.000  2.42 3.946e+04  99.0000 
OBS: 59718.1012 i WFD  1.9845e-02  1.920e-02    0  1.000 44.640  1.77 2.196e+04  99.0000 
OBS: 59769.0579 z WFD -3.4147e-02  4.890e-02    0  1.000 43.500  1.82 1.904e+04  99.0000 
OBS: 59771.0569 z WFD -7.2349e-02  3.907e-02    0  1.000 44.250  1.99 2.776e+04  99.0000 
OBS: 59788.9984 r WFD  1.8560e-03  7.458e-03    0  1.000 45.560  2.17 1.624e+04  99.0000 
OBS: 59799.9866 Y WFD -6.3199e-02  5.865e-02    0  1.000 43.710  1.91 2.640e+04  99.0000 
OBS: 59937.3504 z WFD  5.3405e-02  4.417e-02    0  1.000 43.500  1.91 1.639e+04  99.0000 
OBS: 59941.3114 i WFD -4.6146e-03  1.598e-02    0  1.000 44.560  1.92 1.566e+04  99.0000 
OBS: 59951.3179 z WFD -1.0409e-02  2.996e-02    0  1.000 44.270  1.61 2.680e+04  99.0000 
OBS: 59952.3001 Y WFD  8.3791e-03  5.777e-02    0  1.000 43.300  1.58 2.155e+04  99.0000 
OBS: 59964.3626 z WFD  1.7216e-03  3.124e-02    0  1.000 43.510  1.61 1.388e+04  99.0000 
OBS: 59968.2548 u WFD  2.8767e-03  2.104e-02    0  1.000 41.890  2.43 1.388e+03  99.0000 
