SURVEY:   LSST
SNID:     2012842
IAUC:     NULL
SNTYPE:   140
RA:       286.825327  # deg
DEC:      -41.206012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1040 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60574.348     # estimate for LC fit codes
MJD_TRIGGER:       60527.973  
MJD_DETECT_FIRST:  60524.016  
MJD_DETECT_LAST:   60610.070  

REDSHIFT_HELIO:   1.475189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879463916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4752  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.825221    # deg 
HOSTGAL_DEC:         -41.206000    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     5.811   # Ixx + Iyy
HOSTGAL_MAG:     31.19  29.19  28.00  26.81  26.13  25.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.63   0.18   0.19   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  555   # template index for SIMSED,NONIa
SIM_LIBID:           12841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47519  
SIM_REDSHIFT_CMB:    1.47433  
SIM_REDSHIFT_HOST:   1.48561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879463916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.860 -9.000 
SIM_DLMU:            45.1435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0488   # mag 
SIM_RA:              286.825317     # deg  
SIM_DEC:             -41.206013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60574.348    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7617e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1843  # spectro-search efficiency 
SIM_TRESTMIN:        -356.06  # days 
SIM_TRESTMAX:        14.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    555.000000
SIMSED_param(bfield):    3.308732
SIMSED_param(mns):    2.262345
SIMSED_param(pspin):    2.648446
SIMSED_param(kappa):    0.117015
SIMSED_param(kappagamma):    0.257201
SIMSED_param(mej):    6.688519
SIMSED_param(temp):    5366.871582
SIMSED_param(vej):    5908.772461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  23.42  22.97  22.79  22.82  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3456 i WFD -7.4966e-03  1.147e-02    0  1.000 45.360  1.91 2.360e+04  99.0000 
OBS: 59696.3282 i WFD  5.0384e-03  1.363e-02    0  1.000 44.580  1.80 1.451e+04  99.0000 
OBS: 59696.4226 z WFD -5.6296e-02  4.846e-02    0  1.000 43.530  2.12 1.665e+04  99.0000 
OBS: 59700.2667 u WFD  4.3967e-03  1.984e-02    0  1.000 41.170  1.62 1.012e+03  99.0000 
OBS: 59712.1969 Y WFD -4.0163e-04  5.455e-02    0  1.000 44.450  2.55 3.636e+04  99.0000 
OBS: 59713.2927 Y WFD -3.6276e-02  3.690e-02    0  1.000 44.530  1.96 3.445e+04  99.0000 
OBS: 59729.4345 z WFD  7.6023e-02  4.086e-02    0  1.000 43.510  1.66 1.760e+04  99.0000 
OBS: 59749.3091 z WFD -2.2818e-02  2.014e-02    0  1.000 45.020  1.80 3.215e+04  99.0000 
OBS: 59750.1104 r WFD -1.1926e-03  9.245e-03    0  1.000 44.790  1.88 1.143e+04  99.0000 
OBS: 59768.0812 Y WFD -3.5831e-02  4.757e-02    0  1.000 43.740  1.76 2.389e+04  99.0000 
OBS: 59770.1326 z WFD -1.4300e-02  2.465e-02    0  1.000 44.270  1.44 2.466e+04  99.0000 
OBS: 59771.1466 z WFD -1.5915e-02  3.402e-02    0  1.000 44.290  1.71 2.918e+04  99.0000 
OBS: 59775.3405 z WFD  2.2554e-01  1.213e-01    0  1.000 43.490  3.15 2.703e+04  99.0000 
OBS: 59779.0939 g WFD -2.4985e-03  4.832e-03    0  1.000 45.580  2.31 1.007e+04  99.0000 
OBS: 59786.1093 g WFD -7.7270e-03  8.535e-03    0  1.000 44.840  2.95 7.042e+03  99.0000 
OBS: 59792.9738 z WFD -7.3949e-02  5.144e-02    0  1.000 43.480  2.26 1.583e+04  99.0000 
OBS: 59793.0466 r WFD  1.9216e-02  9.217e-03    0  1.000 44.830  2.00 1.112e+04  99.0000 
OBS: 59798.0338 Y WFD -3.3316e-02  8.234e-02    0  1.000 42.580  1.78 1.405e+04  99.0000 
OBS: 59802.9656 Y WFD  1.9167e-01  1.651e-01    0  1.000 42.540  1.73 2.793e+04  99.0000 
OBS: 59805.0684 i WFD  6.2562e-03  8.307e-03    0  1.000 46.590  1.64 6.180e+04  99.0000 
OBS: 59806.0725 r WFD  3.0086e-02  1.799e-02    0  1.000 44.180  1.82 1.310e+04  99.0000 
OBS: 59810.9803 Y WFD -4.8753e-02  5.053e-02    0  1.000 43.750  1.80 2.504e+04  99.0000 
OBS: 59823.0546 g WFD  4.0550e-03  6.006e-03    0  1.000 44.890  1.98 7.732e+03  99.0000 
OBS: 59830.0962 Y WFD -7.7571e-03  5.366e-02    0  1.000 43.790  1.75 2.838e+04  99.0000 
OBS: 59830.9844 Y WFD  7.9300e-02  9.091e-02    0  1.000 42.610  1.69 1.679e+04  99.0000 
OBS: 59837.0596 r WFD  3.4399e-04  6.377e-03    0  1.000 44.850  1.41 1.111e+04  99.0000 
OBS: 59845.0723 r WFD -1.3999e-02  8.070e-03    0  1.000 44.840  1.75 1.123e+04  99.0000 
OBS: 59859.0610 Y WFD  2.3341e-01  8.272e-02    0  1.000 42.560  1.64 1.504e+04  99.0000 
OBS: 59868.0625 r WFD -9.4792e-03  1.033e-02    0  1.000 44.810  2.05 1.193e+04  99.0000 
OBS: 59876.0512 u WFD -2.8046e-02  3.833e-02    0  1.000 41.040  2.82 9.961e+02  99.0000 
OBS: 59880.0087 z WFD  1.3177e-02  2.686e-02    0  1.000 44.260  1.33 2.881e+04  99.0000 
OBS: 60005.3918 z WFD  4.4942e-02  5.018e-02    0  1.000 43.480  2.11 1.655e+04  99.0000 
OBS: 60021.3885 g WFD  5.3899e-03  8.558e-03    0  1.000 44.100  1.75 6.021e+03  99.0000 
OBS: 60021.4007 z WFD -3.7519e-02  3.415e-02    0  1.000 43.500  1.60 1.512e+04  99.0000 
OBS: 60026.3672 g WFD  3.2577e-03  4.499e-03    0  1.000 44.790  1.36 7.691e+03  99.0000 
OBS: 60027.3521 u WFD  4.0003e-02  2.307e-02    0  1.000 41.100  1.76 1.015e+03  99.0000 
OBS: 60037.3035 Y WFD  5.4223e-02  1.137e-01    0  1.000 42.500  2.12 1.513e+04  99.0000 
OBS: 60039.3002 Y WFD  6.9708e-02  7.087e-02    0  1.000 43.700  2.21 2.732e+04  99.0000 
OBS: 60050.4214 z WFD -2.8085e-02  3.757e-02    0  1.000 43.540  1.34 2.061e+04  99.0000 
OBS: 60051.2688 r WFD -3.8352e-03  7.040e-03    0  1.000 44.790  1.40 1.169e+04  99.0000 
