SURVEY:   LSST
SNID:     1108493
IAUC:     NULL
SNTYPE:   132
RA:       247.145711  # deg
DEC:      -24.411105  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1693 +- 0.0585  # MW E(B-V) 
PEAKMJD:  59858.816     # estimate for LC fit codes
MJD_TRIGGER:       60009.289  
MJD_DETECT_FIRST:  59980.359  
MJD_DETECT_LAST:   60067.324  

REDSHIFT_HELIO:   0.912729 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876983446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.145638    # deg 
HOSTGAL_DEC:         -24.411216    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        1.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     12.239   # Ixx + Iyy
HOSTGAL_MAG:     30.75  29.31  27.36  25.78  24.65  24.16 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91273  
SIM_REDSHIFT_CMB:    0.91324  
SIM_REDSHIFT_HOST:   0.94029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876983446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.408 -9.000 
SIM_DLMU:            43.8562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0936   # mag 
SIM_RA:              247.145706     # deg  
SIM_DEC:             -24.411104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.07  # days 
SIM_TRESTMAX:        370.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.04  28.63  27.67  27.08  27.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4129 z WFD -2.7087e-02  6.135e-02    0  1.000 43.530  2.38 1.878e+04  99.0000 
OBS: 59668.4138 z WFD -1.3239e-01  8.171e-02    0  1.000 43.530  3.06 1.945e+04  99.0000 
OBS: 59676.3221 i WFD  8.5629e-03  7.739e-03    0  1.000 45.360  1.48 2.055e+04  99.0000 
OBS: 59679.1892 z WFD  7.4352e-02  3.379e-02    0  1.000 44.220  2.11 2.203e+04  99.0000 
OBS: 59680.2009 i WFD -3.3459e-02  1.659e-02    0  1.000 44.570  1.64 1.920e+04  99.0000 
OBS: 59681.1997 z WFD -3.3955e-03  2.483e-02    0  1.000 44.240  1.46 2.383e+04  99.0000 
OBS: 59683.2541 Y WFD -3.0812e-02  3.403e-02    0  1.000 43.770  1.27 2.435e+04  99.0000 
OBS: 59684.1879 Y WFD -9.7805e-03  4.998e-02    0  1.000 43.720  1.57 2.763e+04  99.0000 
OBS: 59711.1045 Y WFD -5.8340e-03  5.529e-02    0  1.000 43.710  1.85 2.570e+04  99.0000 
OBS: 59748.2757 i WFD  1.9879e-02  2.330e-02    0  1.000 45.030  2.33 2.900e+04  99.0000 
OBS: 59751.1826 g WFD  2.6940e-04  5.527e-03    0  1.000 44.870  1.84 7.517e+03  99.0000 
OBS: 59752.0979 i WFD -3.5587e-02  2.023e-02    0  1.000 44.600  2.70 1.462e+04  99.0000 
OBS: 59762.9604 z WFD -1.1110e-02  4.202e-02    0  1.000 44.230  1.94 3.006e+04  99.0000 
OBS: 59766.9567 Y WFD  8.1093e-02  1.327e-01    0  1.000 42.530  1.97 1.953e+04  99.0000 
OBS: 59767.9597 Y WFD -7.6199e-03  1.314e-01    0  1.000 42.540  2.24 1.717e+04  99.0000 
OBS: 59773.1340 Y WFD  9.0840e-03  5.816e-02    0  1.000 44.100  2.00 3.581e+04  99.0000 
OBS: 59774.1395 z WFD -8.7394e-03  2.813e-02    0  1.000 45.270  1.94 5.245e+04  99.0000 
OBS: 59775.1918 z WFD  3.9234e-02  3.065e-02    0  1.000 45.010  2.09 4.176e+04  99.0000 
OBS: 59776.1547 i WFD -7.7570e-02  3.598e-02    0  1.000 43.880  2.08 1.739e+04  99.0000 
OBS: 59788.1416 r WFD  1.5107e-02  1.491e-02    0  1.000 44.810  3.05 1.158e+04  99.0000 
OBS: 59790.9922 u WFD  1.5970e-02  1.815e-02    0  1.000 41.400  1.68 1.104e+03  99.0000 
OBS: 59802.1344 Y WFD -9.6594e-03  4.828e-02    0  1.000 44.470  2.00 4.180e+04  99.0000 
OBS: 59806.0559 r WFD  9.1034e-03  1.285e-02    0  1.000 44.100  1.91 8.285e+03  99.0000 
OBS: 59813.0177 r WFD -9.9761e-03  8.734e-03    0  1.000 44.870  1.83 1.194e+04  99.0000 
OBS: 59842.0077 r WFD -1.9312e-03  1.118e-02    0  1.000 44.840  2.01 1.354e+04  99.0000 
OBS: 59980.3598 Y WFD  1.0301e+00  9.573e-02 4096  1.000 42.500  1.69 1.598e+04  27.4850 
OBS: 59997.3298 u WFD  1.5512e-02  2.111e-02    0  1.000 41.890  2.24 1.512e+03  37.4244 
OBS: 60000.3329 g WFD -1.1132e-04  6.653e-03    0  1.000 44.800  1.90 8.216e+03  35.2208 
OBS: 60002.3322 r WFD  1.2816e-02  1.073e-02    0  1.000 44.830  2.07 1.250e+04  32.7134 
OBS: 60009.2872 Y WFD  7.4164e-01  6.951e-02 6144  1.000 43.710  2.19 2.729e+04  27.7382 
OBS: 60022.3321 g WFD -7.9864e-03  5.193e-03    0  1.000 44.880  1.69 7.760e+03  35.1352 
OBS: 60023.3708 r WFD  1.4010e-02  5.501e-03    0  1.000 44.870  1.18 1.167e+04  32.8248 
OBS: 60027.2621 u WFD  3.9903e-03  2.197e-02    0  1.000 41.180  1.74 1.053e+03  37.4390 
OBS: 60029.2513 i WFD  3.8826e-02  9.894e-03 4096  1.000 45.320  1.67 2.244e+04  30.4439 
