SURVEY:   LSST
SNID:     1109868
IAUC:     NULL
SNTYPE:   132
RA:       233.672580  # deg
DEC:      -2.252225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1494 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60462.715     # estimate for LC fit codes
MJD_TRIGGER:       60460.160  
MJD_DETECT_FIRST:  60459.129  
MJD_DETECT_LAST:   60512.066  

REDSHIFT_HELIO:   1.383529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.384743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567330938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.672599    # deg 
HOSTGAL_DEC:         -2.252371    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     21.517   # Ixx + Iyy
HOSTGAL_MAG:     24.10  23.77  23.58  22.98  22.55  21.85 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38353  
SIM_REDSHIFT_CMB:    1.38474  
SIM_REDSHIFT_HOST:   1.41084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567330938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.338 -9.000 
SIM_DLMU:            44.9735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0310   # mag 
SIM_RA:              233.672577     # deg  
SIM_DEC:             -2.252225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.02  # days 
SIM_TRESTMAX:        38.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  28.42  27.84  27.79  27.75  27.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2669 Y WFD  1.4247e-01  1.006e-01    0  1.000 42.510  1.97 1.453e+04  99.0000 
OBS: 59655.3479 Y WFD  2.9444e-02  4.783e-02    0  1.000 44.510  2.31 3.719e+04  99.0000 
OBS: 59656.4001 z WFD -1.0826e-01  8.748e-02    0  1.000 43.520  2.82 2.239e+04  99.0000 
OBS: 59672.4095 z WFD -5.3313e-02  4.653e-02    0  1.000 44.240  2.21 2.949e+04  99.0000 
OBS: 59676.3539 i WFD  2.3221e-02  1.632e-02    0  1.000 44.570  2.05 1.512e+04  99.0000 
OBS: 59681.2090 z WFD -3.0818e-04  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59689.3598 z WFD  3.4241e-02  3.279e-02    0  1.000 44.690  1.75 3.973e+04  99.0000 
OBS: 59694.1614 g WFD -5.8128e-03  5.297e-03    0  1.000 45.500  2.33 1.016e+04  99.0000 
OBS: 59709.1435 i WFD -8.2714e-03  1.506e-02    0  1.000 45.340  2.22 2.616e+04  99.0000 
OBS: 59711.0945 Y WFD -1.6545e-02  7.205e-02    0  1.000 43.260  1.88 2.177e+04  99.0000 
OBS: 59766.9675 Y WFD -6.5745e-02  6.379e-02    0  1.000 44.030  2.48 2.970e+04  99.0000 
OBS: 59772.0409 Y WFD  3.3304e-02  5.054e-02    0  1.000 44.100  1.85 3.364e+04  99.0000 
OBS: 59774.0667 z WFD  6.6280e-03  2.354e-02    0  1.000 45.620  2.06 5.706e+04  99.0000 
OBS: 59775.1379 z WFD  3.2347e-02  6.911e-02    0  1.000 43.490  2.42 2.005e+04  99.0000 
OBS: 59776.9732 z WFD  8.3907e-02  6.360e-02    0  1.000 43.490  3.13 1.427e+04  99.0000 
OBS: 59780.1071 r WFD -1.1126e-02  1.051e-02    0  1.000 44.800  2.13 1.157e+04  99.0000 
OBS: 59791.0028 u WFD  1.4573e-02  2.288e-02    0  1.000 41.300  2.00 1.066e+03  99.0000 
OBS: 59800.0796 Y WFD  4.0623e-02  1.291e-01    0  1.000 42.500  2.18 1.671e+04  99.0000 
OBS: 59809.0566 r WFD -4.3953e-03  1.336e-02    0  1.000 44.010  1.78 8.507e+03  99.0000 
OBS: 59810.0192 r WFD  2.7574e-03  7.929e-03    0  1.000 44.810  1.59 1.181e+04  99.0000 
OBS: 59811.9997 g WFD  3.9356e-03  5.488e-03    0  1.000 44.800  1.71 7.529e+03  99.0000 
OBS: 59820.0119 i WFD -2.1498e-03  2.446e-02    0  1.000 43.800  1.99 1.148e+04  99.0000 
OBS: 59975.3687 z WFD -3.1229e-02  3.777e-02    0  1.000 43.470  1.63 1.597e+04  99.0000 
OBS: 59978.3653 i WFD  1.8606e-02  1.844e-02    0  1.000 43.800  1.47 1.172e+04  99.0000 
OBS: 59979.3595 Y WFD -1.4835e-01  8.125e-02    0  1.000 42.500  1.53 1.498e+04  99.0000 
OBS: 59980.3815 Y WFD  1.3943e-01  7.255e-02    0  1.000 43.300  1.57 2.724e+04  99.0000 
OBS: 59992.3652 g WFD  1.0792e-02  1.033e-02    0  1.000 44.070  2.24 5.524e+03  99.0000 
OBS: 59997.3501 u WFD -3.9911e-02  2.176e-02    0  1.000 41.910  2.47 1.439e+03  99.0000 
OBS: 60003.3197 i WFD  1.2441e-02  1.974e-02    0  1.000 44.560  2.38 1.560e+04  99.0000 
OBS: 60006.3718 g WFD -6.9520e-03  9.534e-03    0  1.000 44.090  2.24 5.192e+03  99.0000 
OBS: 60008.3913 z WFD  9.6593e-02  3.874e-02    0  1.000 43.500  1.93 1.422e+04  99.0000 
OBS: 60009.3108 Y WFD -2.8924e-02  6.325e-02    0  1.000 43.740  2.11 2.649e+04  99.0000 
OBS: 60011.3269 Y WFD -3.1256e-02  1.204e-01    0  1.000 42.560  2.20 1.632e+04  99.0000 
OBS: 60018.4049 z WFD  6.6655e-03  5.394e-02    0  1.000 43.510  2.09 1.846e+04  99.0000 
OBS: 60019.3654 i WFD -1.9084e-03  1.676e-02    0  1.000 44.590  2.04 1.589e+04  99.0000 
OBS: 60020.3678 r WFD  3.7325e-03  5.717e-03    0  1.000 45.600  1.68 1.668e+04  99.0000 
OBS: 60020.4054 z WFD  3.7834e-02  3.781e-02    0  1.000 43.510  1.56 1.733e+04  99.0000 
OBS: 60021.3210 g WFD -4.9154e-04  5.089e-03    0  1.000 44.820  1.67 7.283e+03  99.0000 
OBS: 60027.2519 u WFD  1.0701e-02  2.584e-02    0  1.000 41.060  1.98 9.740e+02  99.0000 
OBS: 60029.3381 i WFD  1.6657e-02  1.146e-02    0  1.000 44.580  1.48 1.484e+04  99.0000 
OBS: 60032.2793 i WFD  1.9272e-02  9.851e-03    0  1.000 44.570  1.25 1.496e+04  99.0000 
OBS: 60038.2127 Y WFD  6.3711e-02  1.414e-01    0  1.000 42.520  2.49 1.631e+04  99.0000 
OBS: 60040.2552 Y WFD  4.9561e-02  9.995e-02    0  1.000 42.570  1.63 1.845e+04  99.0000 
OBS: 60052.2143 i WFD  1.1569e-02  1.121e-02    0  1.000 44.570  1.40 1.520e+04  99.0000 
OBS: 60055.2830 g WFD  1.4433e-04  4.461e-03    0  1.000 44.820  1.48 7.204e+03  99.0000 
OBS: 60056.1993 i WFD  9.0052e-03  1.202e-02    0  1.000 44.570  1.49 1.532e+04  99.0000 
OBS: 60058.3210 r WFD -2.1527e-03  1.103e-02    0  1.000 44.820  2.32 1.137e+04  99.0000 
OBS: 60060.2654 r WFD -1.2905e-03  7.857e-03    0  1.000 44.830  1.69 1.121e+04  99.0000 
OBS: 60063.2622 r WFD  4.9319e-03  8.299e-03    0  1.000 44.830  1.78 1.125e+04  99.0000 
OBS: 60065.1551 z WFD  8.8777e-03  1.905e-02    0  1.000 45.430  1.86 4.293e+04  99.0000 
OBS: 60072.2457 z WFD  1.3443e-03  2.213e-02    0  1.000 45.450  1.55 6.097e+04  99.0000 
OBS: 60077.1156 g WFD  7.6827e-04  6.629e-03    0  1.000 44.750  2.05 7.245e+03  99.0000 
OBS: 60080.0961 u WFD  5.0549e-04  2.754e-02    0  1.000 41.060  2.09 9.835e+02  99.0000 
OBS: 60091.0822 r WFD -1.9253e-02  1.444e-02    0  1.000 44.820  2.42 1.427e+04  99.0000 
OBS: 60100.2521 Y WFD  1.7912e-01  1.428e-01    0  1.000 42.530  2.04 2.030e+04  99.0000 
OBS: 60101.2048 z WFD  9.6713e-02  3.484e-02    0  1.000 44.260  1.72 2.890e+04  99.0000 
OBS: 60126.9866 Y WFD -1.5269e-02  4.174e-02    0  1.000 44.810  1.63 6.063e+04  99.0000 
OBS: 60128.0574 Y WFD -8.2513e-02  7.851e-02    0  1.000 43.340  2.01 2.388e+04  99.0000 
OBS: 60129.1369 Y WFD  5.1803e-02  8.618e-02    0  1.000 42.540  1.55 1.627e+04  99.0000 
OBS: 60131.0568 i WFD  6.2538e-03  1.405e-02    0  1.000 45.380  1.90 2.960e+04  99.0000 
OBS: 60133.0777 r WFD  1.9380e-03  6.413e-03    0  1.000 45.590  1.98 1.573e+04  99.0000 
OBS: 60133.9734 z WFD  1.1287e-01  4.086e-02    0  1.000 43.480  1.93 1.473e+04  99.0000 
OBS: 60138.9731 z WFD -3.3355e-02  3.939e-02    0  1.000 43.480  1.89 1.450e+04  99.0000 
OBS: 60146.0560 g WFD -3.1638e-03  6.386e-03    0  1.000 44.820  2.10 7.267e+03  99.0000 
OBS: 60154.0782 z WFD  1.1420e-02  4.033e-02    0  1.000 44.260  1.81 3.179e+04  99.0000 
OBS: 60159.9915 z WFD -1.7292e-02  3.446e-02    0  1.000 44.250  2.43 2.005e+04  99.0000 
OBS: 60160.0672 i WFD  4.8920e-02  2.203e-02    0  1.000 45.340  2.53 3.359e+04  99.0000 
OBS: 60162.0724 r WFD -6.6409e-03  8.020e-03    0  1.000 45.550  2.27 1.654e+04  99.0000 
OBS: 60163.0044 g WFD  1.1063e-03  7.167e-03    0  1.000 44.800  2.32 7.248e+03  99.0000 
OBS: 60165.0371 r WFD  4.8778e-03  8.171e-03    0  1.000 44.810  1.67 1.159e+04  99.0000 
OBS: 60184.0102 Y WFD -1.3867e-01  7.265e-02    0  1.000 43.280  1.95 2.156e+04  99.0000 
OBS: 60341.3674 z WFD  8.1851e-02  4.406e-02    0  1.000 43.480  1.57 1.952e+04  99.0000 
OBS: 60345.3864 Y WFD  1.5832e-01  1.350e-01    0  1.000 42.560  1.62 2.484e+04  99.0000 
OBS: 60346.3776 z WFD -4.9598e-02  5.378e-02    0  1.000 43.490  2.32 1.628e+04  99.0000 
OBS: 60350.3821 z WFD  4.5507e-02  3.110e-02    0  1.000 44.240  1.84 2.368e+04  99.0000 
OBS: 60355.3875 Y WFD  5.7497e-02  7.535e-02    0  1.000 43.320  1.80 2.513e+04  99.0000 
OBS: 60361.3262 i WFD -5.2227e-03  1.141e-02    0  1.000 45.310  1.90 2.254e+04  99.0000 
OBS: 60363.3140 Y WFD -2.7926e-02  6.270e-02    0  1.000 44.030  2.30 3.147e+04  99.0000 
OBS: 60367.3115 Y WFD  1.7956e-01  1.357e-01    0  1.000 42.520  2.33 1.673e+04  99.0000 
OBS: 60375.3942 z WFD -5.8497e-02  2.838e-02    0  1.000 44.260  1.96 2.066e+04  99.0000 
OBS: 60380.3779 g WFD  5.1138e-03  6.299e-03    0  1.000 44.840  2.11 7.267e+03  99.0000 
OBS: 60381.2997 u WFD -1.8440e-02  1.791e-02    0  1.000 42.590  2.79 1.961e+03  99.0000 
OBS: 60381.4037 z WFD -3.1495e-02  3.648e-02    0  1.000 44.260  2.12 2.455e+04  99.0000 
OBS: 60382.3210 i WFD  1.5451e-02  1.759e-02    0  1.000 45.010  2.68 1.869e+04  99.0000 
OBS: 60383.2805 r WFD -1.4290e-02  9.765e-03    0  1.000 45.560  2.84 1.624e+04  99.0000 
OBS: 60389.2931 i WFD  1.7032e-03  1.639e-02    0  1.000 44.570  2.07 1.503e+04  99.0000 
OBS: 60395.3426 z WFD -3.0891e-02  4.661e-02    0  1.000 44.280  1.96 3.456e+04  99.0000 
OBS: 60406.2522 r WFD  1.6901e-02  1.198e-02    0  1.000 44.820  2.55 1.123e+04  99.0000 
OBS: 60414.1836 r WFD  1.4501e-03  8.163e-03    0  1.000 44.790  1.64 1.157e+04  99.0000 
OBS: 60419.3336 i WFD  3.5534e-04  1.191e-02    0  1.000 44.570  1.50 1.507e+04  99.0000 
OBS: 60429.3116 i WFD  1.1248e-02  8.139e-03    0  1.000 46.350  1.52 5.238e+04  99.0000 
