SURVEY:   LSST
SNID:     1258093
IAUC:     NULL
SNTYPE:   110
RA:       149.881648  # deg
DEC:      -46.641145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2181 +- 0.0109  # MW E(B-V) 
PEAKMJD:  60351.125     # estimate for LC fit codes
MJD_TRIGGER:       60330.160  
MJD_DETECT_FIRST:  60313.316  
MJD_DETECT_LAST:   60460.043  

REDSHIFT_HELIO:   1.529187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.531485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005652262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.881236    # deg 
HOSTGAL_DEC:         -46.641140    # deg 
HOSTGAL_SNSEP:       0.571       # arcsec 
HOSTGAL_DDLR:        2.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     20.769   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.71  26.33  25.64  25.11  24.45 # ugrizY
HOSTGAL_MAGERR:   0.31   0.09   0.07   0.06   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52919  
SIM_REDSHIFT_CMB:    1.53149  
SIM_REDSHIFT_HOST:   1.57925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005652262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.675 -9.000 
SIM_DLMU:            45.2427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              149.881653     # deg  
SIM_DEC:             -46.641144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60351.125    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1961e-07 
SIM_SALT2x1:         -0.3666 
SIM_SALT2c:          -0.0655 
SIM_SALT2mB:         25.7260 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.36  # days 
SIM_TRESTMAX:        127.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.23  32.11  29.30  26.72  25.76  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -1.0830e-02  3.498e-02    0  1.000 44.280  1.85 2.748e+04  99.0000 
OBS: 59582.3616 z WFD -1.7877e-01  6.303e-02    0  1.000 44.280  3.01 3.044e+04  99.0000 
OBS: 59584.1777 u WFD -2.3130e-02  3.218e-02    0  1.000 41.080  2.57 9.518e+02  99.0000 
OBS: 59589.1632 Y WFD  1.0629e-01  1.058e-01    0  1.000 42.510  2.14 1.407e+04  99.0000 
OBS: 59590.3313 i WFD -2.7164e-03  1.092e-02    0  1.000 44.590  1.52 1.389e+04  99.0000 
OBS: 59594.1776 Y WFD  8.9916e-02  4.438e-02    0  1.000 43.740  1.57 2.498e+04  99.0000 
OBS: 59607.3105 g WFD  6.4469e-03  6.965e-03    0  1.000 44.820  2.44 6.821e+03  99.0000 
OBS: 59628.3267 z WFD -2.1124e-02  2.304e-02    0  1.000 45.010  1.54 4.260e+04  99.0000 
OBS: 59631.3379 i WFD -2.5396e-02  1.897e-02    0  1.000 45.020  1.87 2.915e+04  99.0000 
OBS: 59634.0238 Y WFD -8.3080e-02  7.468e-02    0  1.000 43.260  2.05 2.069e+04  99.0000 
OBS: 59652.0737 Y WFD  3.4683e-03  9.418e-02    0  1.000 42.570  2.08 1.362e+04  99.0000 
OBS: 59654.0969 Y WFD -3.4512e-02  8.136e-02    0  1.000 43.330  2.43 2.029e+04  99.0000 
OBS: 59656.0047 z WFD -6.1169e-02  5.456e-02    0  1.000 44.260  2.17 3.588e+04  99.0000 
OBS: 59663.9948 z WFD -1.9796e-02  4.923e-02    0  1.000 43.500  2.24 1.557e+04  99.0000 
OBS: 59678.9873 Y WFD  9.3240e-03  6.454e-02    0  1.000 42.570  1.45 1.339e+04  99.0000 
OBS: 59683.0293 Y WFD  1.8319e-03  5.314e-02    0  1.000 42.580  1.15 1.403e+04  99.0000 
OBS: 59684.1038 Y WFD  3.6397e-02  6.262e-02    0  1.000 42.580  1.26 1.509e+04  99.0000 
OBS: 59685.1169 Y WFD  1.5594e-03  4.566e-02    0  1.000 43.340  1.25 2.234e+04  99.0000 
OBS: 59686.1291 Y WFD  4.3853e-02  5.440e-02    0  1.000 43.330  1.47 2.242e+04  99.0000 
OBS: 59687.0831 z WFD -7.3462e-03  2.916e-02    0  1.000 44.270  1.56 2.692e+04  99.0000 
OBS: 59708.9987 i WFD -2.2314e-02  1.693e-02    0  1.000 44.610  1.89 1.765e+04  99.0000 
OBS: 59710.9614 Y WFD -9.8991e-02  8.874e-02    0  1.000 42.610  1.79 1.548e+04  99.0000 
OBS: 59713.0962 Y WFD -8.3828e-02  7.015e-02    0  1.000 43.290  1.88 2.179e+04  99.0000 
OBS: 59718.1074 i WFD -2.0916e-02  2.628e-02    0  1.000 44.580  2.14 2.353e+04  99.0000 
OBS: 59725.9627 z WFD -2.5855e-03  2.482e-02    0  1.000 44.700  2.13 2.493e+04  99.0000 
OBS: 59768.9779 z WFD  1.7208e-02  4.869e-02    0  1.000 43.470  1.95 1.721e+04  99.0000 
OBS: 59902.3266 r WFD -5.0727e-03  7.990e-03    0  1.000 46.000  2.81 2.015e+04  99.0000 
OBS: 59905.3063 u WFD -1.3989e-02  2.077e-02    0  1.000 42.240  2.79 1.648e+03  99.0000 
OBS: 59908.3050 i WFD  1.4636e-02  1.654e-02    0  1.000 44.570  2.08 1.509e+04  99.0000 
OBS: 59913.2991 r WFD -1.4066e-02  8.057e-03    0  1.000 44.800  1.75 1.080e+04  99.0000 
OBS: 59916.3494 z WFD  1.0664e-02  2.414e-02    0  1.000 44.710  1.43 3.646e+04  99.0000 
OBS: 59918.3453 z WFD -4.6461e-03  1.591e-02    0  1.000 45.020  1.42 3.220e+04  99.0000 
OBS: 59929.2499 r WFD -2.6417e-03  6.516e-03    0  1.000 46.040  1.89 2.535e+04  99.0000 
OBS: 59931.3317 g WFD -1.5199e-03  5.578e-03    0  1.000 44.880  1.65 8.538e+03  99.0000 
OBS: 59932.2327 g WFD  1.8981e-03  3.083e-03    0  1.000 45.460  1.44 9.224e+03  99.0000 
OBS: 59935.2191 i WFD -2.0842e-03  1.215e-02    0  1.000 44.560  1.49 1.534e+04  99.0000 
OBS: 59948.2216 z WFD  2.9829e-03  2.578e-02    0  1.000 45.000  2.11 3.447e+04  99.0000 
