SURVEY:   LSST
SNID:     1207949
IAUC:     NULL
SNTYPE:   126
RA:       297.357570  # deg
DEC:      -46.920565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0425 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59653.555     # estimate for LC fit codes
MJD_TRIGGER:       59712.238  
MJD_DETECT_FIRST:  59704.418  
MJD_DETECT_LAST:   59798.027  

REDSHIFT_HELIO:   1.308617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691527215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.357510    # deg 
HOSTGAL_DEC:         -46.920488    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     11.718   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.45  24.86  23.94  23.27  22.55 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30862  
SIM_REDSHIFT_CMB:    1.30765  
SIM_REDSHIFT_HOST:   1.28857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691527215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.601 -9.000 
SIM_DLMU:            44.8217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              297.357574     # deg  
SIM_DEC:             -46.920567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.03  # days 
SIM_TRESTMAX:        415.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  31.78  29.41  27.92  26.73  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4161 z WFD  1.5397e-01  2.940e-02 4096  1.000 43.510  1.54 1.365e+04  29.3397 
OBS: 59712.2396 Y WFD  3.2741e-01  5.813e-02 6144  1.000 44.030  2.31 2.905e+04  28.5814 
OBS: 59713.2533 Y WFD  3.3665e-01  5.508e-02 4096  1.000 44.050  2.16 2.998e+04  28.5901 
OBS: 59721.4322 Y WFD  2.7448e-01  3.972e-02 4096  1.000 44.340  1.49 4.095e+04  28.7290 
OBS: 59729.2697 i WFD  4.6842e-02  1.224e-02    0  1.000 44.580  1.62 1.447e+04  30.7969 
OBS: 59749.3453 z WFD  1.7215e-01  1.516e-02 4096  1.000 45.890  1.91 5.083e+04  29.3803 
OBS: 59754.1193 i WFD  4.8595e-02  1.520e-02    0  1.000 44.560  1.84 1.554e+04  30.8905 
OBS: 59769.1077 z WFD  2.0432e-01  2.645e-02 4096  1.000 44.250  1.62 2.308e+04  29.3474 
OBS: 59770.1311 z WFD  2.3158e-01  2.608e-02    0  1.000 44.260  1.52 2.448e+04  29.3396 
OBS: 59778.0580 r WFD -7.9020e-03  1.333e-02    0  1.000 44.790  2.70 1.148e+04  32.0640 
OBS: 59779.0917 g WFD  1.1514e-02  7.476e-03    0  1.000 44.770  2.45 6.963e+03  33.0679 
OBS: 59783.1701 r WFD -5.9190e-04  1.181e-02    0  1.000 44.830  2.65 1.075e+04  32.0638 
OBS: 59791.0791 u WFD -4.8837e-03  2.628e-02    0  1.000 41.180  2.20 9.961e+02  33.8104 
OBS: 59797.0442 z WFD  1.5924e-01  3.553e-02    0  1.000 44.250  2.32 2.165e+04  29.5692 
OBS: 59798.0266 Y WFD  2.4569e-01  3.715e-02 4096  1.000 44.490  1.87 3.503e+04  28.8384 
OBS: 59799.0053 Y WFD  3.0571e-01  4.781e-02    0  1.000 44.040  1.79 3.112e+04  28.8572 
OBS: 59803.9768 z WFD  2.1575e-01  3.901e-02    0  1.000 44.240  1.70 3.215e+04  29.7249 
OBS: 59805.0511 i WFD  5.0619e-02  1.781e-02    0  1.000 45.070  1.70 3.152e+04  30.9963 
OBS: 59806.2543 i WFD  1.7839e-03  2.722e-02    0  1.000 43.850  1.56 1.707e+04  31.0077 
OBS: 59806.9711 Y WFD  5.4148e-01  1.234e-01    0  1.000 42.510  1.92 1.830e+04  29.0244 
OBS: 59810.9838 Y WFD  2.0900e-01  8.589e-02    0  1.000 42.530  1.83 1.361e+04  29.1203 
OBS: 59818.0271 u WFD  1.1312e-02  1.267e-02    0  1.000 42.060  1.62 1.467e+03  33.9014 
OBS: 59820.9840 z WFD  8.2813e-02  2.852e-02    0  1.000 43.490  1.39 1.441e+04  30.1082 
OBS: 59821.0203 r WFD  4.8758e-03  6.896e-03    0  1.000 44.840  1.56 1.076e+04  32.2313 
OBS: 59825.9990 z WFD  8.2178e-03  3.289e-02    0  1.000 44.260  2.18 2.153e+04  30.2249 
OBS: 59830.0966 Y WFD  2.7720e-02  7.855e-02    0  1.000 43.350  2.13 2.276e+04  29.6186 
OBS: 59853.1206 r WFD  9.1553e-03  7.909e-03    0  1.000 45.580  2.22 1.715e+04  32.3935 
OBS: 59872.0724 i WFD  1.8922e-03  1.208e-02    0  1.000 44.560  1.46 1.556e+04  31.6901 
OBS: 59876.0471 u WFD -1.3755e-02  3.138e-02    0  1.000 41.190  2.57 1.028e+03  34.1290 
OBS: 59880.0041 z WFD  4.2464e-02  2.135e-02    0  1.000 44.270  1.24 2.480e+04  31.1223 
OBS: 60026.3749 g WFD  2.7976e-03  4.654e-03    0  1.000 44.770  1.41 7.533e+03  33.9977 
OBS: 60027.3782 u WFD -9.4755e-03  2.580e-02    0  1.000 41.150  2.03 1.031e+03  34.9426 
OBS: 60027.4069 z WFD -2.3929e-02  3.587e-02    0  1.000 43.500  1.53 1.661e+04  33.3192 
OBS: 60029.4083 z WFD  7.1948e-03  3.302e-02    0  1.000 43.500  1.40 1.671e+04  33.3490 
