SURVEY:   LSST
SNID:     1217989
IAUC:     NULL
SNTYPE:   126
RA:       187.026790  # deg
DEC:      -22.143213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0476 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59760.566     # estimate for LC fit codes
MJD_TRIGGER:       59770.051  
MJD_DETECT_FIRST:  59769.062  
MJD_DETECT_LAST:   60071.039  

REDSHIFT_HELIO:   0.962428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814487042  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.026698    # deg 
HOSTGAL_DEC:         -22.143595    # deg 
HOSTGAL_SNSEP:       0.700       # arcsec 
HOSTGAL_DDLR:        1.011       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     14.158   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.08  23.73  22.72  21.92  21.57 # ugrizY
HOSTGAL_MAGERR:   0.27   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96243  
SIM_REDSHIFT_CMB:    0.96464  
SIM_REDSHIFT_HOST:   1.00038  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814487042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.555 -9.000 
SIM_DLMU:            44.0012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              187.026794     # deg  
SIM_DEC:             -22.143213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.11  # days 
SIM_TRESTMAX:        465.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  29.03  27.30  26.06  25.59  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD  1.2496e-03  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2928 i WFD -1.3249e-02  1.593e-02    0  1.000 44.580  2.08 1.467e+04  99.0000 
OBS: 59611.3775 z WFD  4.8818e-03  2.625e-02    0  1.000 44.280  1.34 2.847e+04  99.0000 
OBS: 59614.3848 z WFD -2.9477e-02  3.852e-02    0  1.000 44.290  1.84 3.071e+04  99.0000 
OBS: 59620.2004 Y WFD -1.1143e-02  8.063e-02    0  1.000 42.530  1.68 1.392e+04  99.0000 
OBS: 59621.2010 Y WFD  6.0455e-03  8.136e-02    0  1.000 42.530  1.69 1.396e+04  99.0000 
OBS: 59642.3994 z WFD -1.4180e-02  5.661e-02    0  1.000 43.490  2.11 1.884e+04  99.0000 
OBS: 59645.1478 u WFD  3.0703e-02  3.071e-02    0  1.000 41.180  2.53 1.012e+03  99.0000 
OBS: 59645.3928 z WFD -6.4654e-02  5.487e-02    0  1.000 43.470  2.46 1.537e+04  99.0000 
OBS: 59653.1737 Y WFD  4.5489e-03  5.890e-02    0  1.000 43.330  1.79 1.993e+04  99.0000 
OBS: 59655.1516 Y WFD -7.6205e-03  4.027e-02    0  1.000 44.530  1.74 4.235e+04  99.0000 
OBS: 59660.3514 Y WFD  1.2427e-01  1.146e-01    0  1.000 43.270  2.95 2.228e+04  99.0000 
OBS: 59681.0346 z WFD  2.3689e-02  2.620e-02    0  1.000 44.240  1.46 2.514e+04  99.0000 
OBS: 59695.9619 z WFD  5.7487e-02  9.602e-02    0  1.000 43.490  2.24 3.010e+04  99.0000 
OBS: 59710.1669 i WFD -5.1031e-03  2.227e-02    0  1.000 44.620  1.84 2.406e+04  99.0000 
OBS: 59714.0018 Y WFD -1.0998e-01  7.419e-02    0  1.000 43.780  2.19 3.107e+04  99.0000 
OBS: 59716.1410 Y WFD  2.0434e-02  1.213e-01    0  1.000 42.580  2.32 1.587e+04  99.0000 
OBS: 59717.2010 z WFD  1.5436e-03  8.127e-02    0  1.000 43.490  2.86 1.995e+04  99.0000 
OBS: 59718.1996 i WFD  1.1371e-02  4.621e-02    0  1.000 43.830  2.55 1.740e+04  99.0000 
OBS: 59727.9627 z WFD -3.7756e-02  3.634e-02    0  1.000 43.500  1.83 1.407e+04  99.0000 
OBS: 59769.0606 z WFD  4.3751e+00  4.860e-02 4096  1.000 43.490  1.70 2.006e+04  25.8673 
OBS: 59770.0523 z WFD  4.3169e+00  4.456e-02 6144  1.000 43.490  1.56 2.005e+04  25.9031 
OBS: 59771.0526 z WFD  4.1765e+00  5.739e-02 4096  1.000 43.490  2.03 1.984e+04  25.9508 
OBS: 59789.9673 z WFD  2.0546e+00  6.408e-02 4096  1.000 43.500  2.62 1.733e+04  26.7639 
OBS: 59799.9811 Y WFD  2.4652e+00  6.960e-02 4096  1.000 43.260  1.79 2.209e+04  26.5726 
OBS: 59935.3261 i WFD  2.0384e-01  2.201e-02 4096  1.000 43.800  1.78 1.155e+04  29.2190 
OBS: 59941.3546 z WFD  2.6023e-01  3.644e-02 4096  1.000 44.270  1.65 3.180e+04  28.5966 
OBS: 59944.3237 i WFD  2.1131e-01  1.576e-02 4096  1.000 44.570  1.91 1.566e+04  29.3017 
OBS: 59950.3172 Y WFD  4.5715e-01  5.098e-02 4096  1.000 43.750  1.76 2.584e+04  28.4441 
OBS: 59953.3092 Y WFD  3.7823e-01  7.335e-02 4096  1.000 42.560  1.44 1.519e+04  28.4648 
OBS: 59962.3261 g WFD  8.9351e-03  3.612e-03    0  1.000 45.610  1.64 1.089e+04  32.2601 
OBS: 59964.3016 u WFD -2.2498e-02  2.468e-02    0  1.000 41.280  2.15 1.050e+03  33.2376 
OBS: 59965.3097 r WFD  4.9230e-02  6.001e-03 4096  1.000 45.600  1.86 1.581e+04  30.9564 
OBS: 59976.3535 r WFD  2.6543e-02  7.758e-03    0  1.000 44.860  1.76 1.093e+04  31.0817 
OBS: 59978.2142 Y WFD  2.5355e-01  8.331e-02 4096  1.000 42.520  1.60 1.496e+04  28.6146 
