SURVEY:   LSST
SNID:     2005229
IAUC:     NULL
SNTYPE:   140
RA:       199.246306  # deg
DEC:      -2.881725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60446.789     # estimate for LC fit codes
MJD_TRIGGER:       60349.375  
MJD_DETECT_FIRST:  60338.328  
MJD_DETECT_LAST:   60512.027  

REDSHIFT_HELIO:   1.113690 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065637680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.246297    # deg 
HOSTGAL_DEC:         -2.881750    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.084 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.946
HOSTGAL_SQRADIUS:     7.653   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.30  26.18  25.31  24.44  23.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  241   # template index for SIMSED,NONIa
SIM_LIBID:           5228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11369  
SIM_REDSHIFT_CMB:    1.11592  
SIM_REDSHIFT_HOST:   1.10549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065637680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.084 -9.000 
SIM_DLMU:            44.3925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              199.246307     # deg  
SIM_DEC:             -2.881725      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.789    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7498e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8554  # spectro-search efficiency 
SIM_TRESTMIN:        -390.57  # days 
SIM_TRESTMAX:        30.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    241.000000
SIMSED_param(bfield):    0.528386
SIMSED_param(mns):    1.692384
SIMSED_param(pspin):    2.364218
SIMSED_param(kappa):    0.132768
SIMSED_param(kappagamma):    0.100111
SIMSED_param(mej):    11.307196
SIMSED_param(temp):    7742.614258
SIMSED_param(vej):    6692.131836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  22.30  21.72  21.58  21.60  21.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD -4.1996e-02  7.210e-02    0  1.000 43.260  2.05 1.998e+04  99.0000 
OBS: 59626.2581 z WFD  7.4007e-02  4.481e-02    0  1.000 44.250  1.93 3.282e+04  99.0000 
OBS: 59638.4006 z WFD -1.3299e-01  6.636e-02    0  1.000 43.510  1.99 2.385e+04  99.0000 
OBS: 59640.3911 z WFD  5.7508e-02  4.684e-02    0  1.000 43.490  2.16 1.523e+04  99.0000 
OBS: 59642.4044 z WFD  1.0808e-01  8.986e-02    0  1.000 43.500  2.27 2.805e+04  99.0000 
OBS: 59653.1721 Y WFD -3.6213e-02  4.974e-02    0  1.000 44.270  2.09 3.428e+04  99.0000 
OBS: 59655.3706 Y WFD  8.4279e-02  8.987e-02    0  1.000 43.710  2.47 3.128e+04  99.0000 
OBS: 59660.2145 Y WFD  6.0400e-02  4.459e-02    0  1.000 44.310  1.92 3.470e+04  99.0000 
OBS: 59679.1105 z WFD  2.0127e-02  2.878e-02    0  1.000 44.240  1.82 2.215e+04  99.0000 
OBS: 59681.1044 z WFD -1.9891e-02  2.039e-02    0  1.000 45.000  1.60 3.594e+04  99.0000 
OBS: 59689.2487 z WFD -2.0203e-02  2.851e-02    0  1.000 44.260  1.57 2.591e+04  99.0000 
OBS: 59694.1251 g WFD -5.0584e-03  7.189e-03    0  1.000 44.830  2.30 7.539e+03  99.0000 
OBS: 59699.2211 i WFD  2.6103e-02  1.750e-02    0  1.000 44.570  2.13 1.560e+04  99.0000 
OBS: 59709.1476 i WFD -1.6353e-02  2.019e-02    0  1.000 44.610  1.98 2.008e+04  99.0000 
OBS: 59716.0600 Y WFD  2.3019e-02  6.206e-02    0  1.000 44.050  2.16 3.379e+04  99.0000 
OBS: 59718.1920 i WFD  4.4173e-02  3.640e-02    0  1.000 43.830  2.02 1.730e+04  99.0000 
OBS: 59729.9585 z WFD  9.4757e-03  4.840e-02    0  1.000 44.240  2.09 3.244e+04  99.0000 
OBS: 59752.9616 z WFD -8.9355e-02  3.085e-02    0  1.000 43.510  1.49 1.481e+04  99.0000 
OBS: 59770.0595 z WFD -5.4672e-02  4.939e-02    0  1.000 43.490  1.60 2.167e+04  99.0000 
OBS: 59771.0580 z WFD  1.8423e-02  5.695e-02    0  1.000 43.490  1.94 2.061e+04  99.0000 
OBS: 59782.9645 z WFD  8.1203e-02  6.425e-02    0  1.000 43.500  2.61 1.744e+04  99.0000 
OBS: 59796.9792 z WFD -7.6198e-02  6.116e-02    0  1.000 44.240  3.17 2.703e+04  99.0000 
OBS: 59799.9735 Y WFD  4.8907e-02  1.048e-01    0  1.000 42.520  1.81 1.664e+04  99.0000 
OBS: 59964.3256 u WFD  2.3671e-02  2.251e-02    0  1.000 41.890  2.45 1.474e+03  99.0000 
OBS: 59965.3490 r WFD -1.6618e-02  1.338e-02    0  1.000 44.080  1.90 8.516e+03  99.0000 
OBS: 59966.3422 i WFD -5.0969e-03  1.565e-02    0  1.000 44.570  1.89 1.572e+04  99.0000 
OBS: 59968.3049 u WFD  2.8436e-02  3.994e-02    0  1.000 41.030  2.93 9.898e+02  99.0000 
OBS: 59972.3154 r WFD  1.1947e-03  6.427e-03    0  1.000 45.570  1.81 1.693e+04  99.0000 
OBS: 59976.3536 r WFD -9.8921e-03  9.417e-03    0  1.000 44.850  1.97 1.174e+04  99.0000 
OBS: 59976.3756 z WFD -2.9594e-02  3.896e-02    0  1.000 43.510  1.78 1.565e+04  99.0000 
OBS: 59978.2886 Y WFD  9.3955e-03  4.161e-02    0  1.000 43.730  1.44 2.530e+04  99.0000 
OBS: 59979.2656 Y WFD -8.1326e-02  8.000e-02    0  1.000 42.520  1.44 1.596e+04  99.0000 
OBS: 59980.2711 Y WFD -6.1250e-03  5.045e-02    0  1.000 43.710  1.52 2.854e+04  99.0000 
OBS: 59988.3789 z WFD -4.5647e-03  3.238e-02    0  1.000 43.510  1.42 1.630e+04  99.0000 
OBS: 59992.3652 g WFD -1.6688e-03  7.116e-03    0  1.000 44.860  2.28 7.738e+03  99.0000 
OBS: 59993.2586 r WFD  3.3213e-03  8.568e-03    0  1.000 44.820  1.75 1.170e+04  99.0000 
OBS: 59996.3925 z WFD -4.5939e-02  3.413e-02    0  1.000 44.260  1.60 3.044e+04  99.0000 
OBS: 59998.3678 i WFD  1.1691e-02  1.742e-02    0  1.000 43.820  1.56 1.063e+04  99.0000 
OBS: 60003.3688 i WFD -4.7970e-03  1.450e-02    0  1.000 44.570  1.81 1.520e+04  99.0000 
OBS: 60004.3405 r WFD  1.4591e-02  9.419e-03    0  1.000 44.830  1.99 1.142e+04  99.0000 
