SURVEY:   LSST
SNID:     1213622
IAUC:     NULL
SNTYPE:   126
RA:       231.066828  # deg
DEC:      -3.033457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1606 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59850.188     # estimate for LC fit codes
MJD_TRIGGER:       59820.012  
MJD_DETECT_FIRST:  59810.016  
MJD_DETECT_LAST:   60184.012  

REDSHIFT_HELIO:   0.943077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126514652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.066711    # deg 
HOSTGAL_DEC:         -3.033610    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        1.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     14.635   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.24  24.85  23.71  23.03  22.80 # ugrizY
HOSTGAL_MAGERR:   0.50   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94308  
SIM_REDSHIFT_CMB:    0.94416  
SIM_REDSHIFT_HOST:   0.89453  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126514652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.882 -9.000 
SIM_DLMU:            43.9449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0617   # mag 
SIM_RA:              231.066833     # deg  
SIM_DEC:             -3.033458      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1698   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.86  # days 
SIM_TRESTMAX:        359.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  28.54  26.95  26.03  25.61  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2653 Y WFD -1.1653e-01  6.834e-02    0  1.000 43.260  1.92 2.022e+04  99.0000 
OBS: 59655.3150 Y WFD  1.1733e-02  5.214e-02    0  1.000 44.500  2.40 3.867e+04  99.0000 
OBS: 59656.4073 z WFD  1.8283e-01  9.502e-02    0  1.000 43.520  2.71 2.531e+04  99.0000 
OBS: 59667.4044 z WFD -2.9432e-02  5.223e-02    0  1.000 43.480  2.43 1.495e+04  99.0000 
OBS: 59672.4029 z WFD  1.1144e-02  3.383e-02    0  1.000 44.220  2.18 2.134e+04  99.0000 
OBS: 59675.1986 r WFD -4.7529e-03  9.841e-03    0  1.000 44.790  1.98 1.155e+04  99.0000 
OBS: 59676.3541 i WFD  2.2023e-02  1.615e-02    0  1.000 44.570  2.03 1.510e+04  99.0000 
OBS: 59681.2057 z WFD  3.1905e-03  2.275e-02    0  1.000 44.240  1.38 2.310e+04  99.0000 
OBS: 59689.3264 z WFD -2.2723e-02  1.373e-02    0  1.000 46.300  1.61 7.966e+04  99.0000 
OBS: 59694.1395 g WFD -2.6946e-05  8.021e-03    0  1.000 44.730  2.43 7.261e+03  99.0000 
OBS: 59699.2346 i WFD  2.9243e-02  1.454e-02    0  1.000 44.580  1.87 1.490e+04  99.0000 
OBS: 59710.0963 i WFD  3.9272e-02  2.111e-02    0  1.000 44.580  1.83 2.210e+04  99.0000 
OBS: 59711.0939 Y WFD  2.8594e-02  9.708e-02    0  1.000 42.520  1.83 1.524e+04  99.0000 
OBS: 59757.9599 z WFD -7.0084e-02  6.551e-02    0  1.000 43.480  2.73 1.669e+04  99.0000 
OBS: 59766.9692 Y WFD  2.0452e-02  7.098e-02    0  1.000 43.730  2.51 2.477e+04  99.0000 
OBS: 59772.0273 Y WFD -9.1076e-02  4.788e-02    0  1.000 44.100  1.78 3.312e+04  99.0000 
OBS: 59774.0419 z WFD  2.4631e-02  3.239e-02    0  1.000 45.010  2.15 4.289e+04  99.0000 
OBS: 59780.1071 r WFD  1.0377e-02  1.051e-02    0  1.000 44.800  2.13 1.157e+04  99.0000 
OBS: 59810.0173 r WFD  1.6078e+00  6.740e-03 4096  1.000 45.250  1.63 1.466e+04  26.9817 
OBS: 59820.0123 i WFD  3.0327e+00  2.572e-02 6144  1.000 43.790  2.04 1.166e+04  26.2979 
OBS: 59975.3687 z WFD  9.7855e-01  3.778e-02 4096  1.000 43.470  1.63 1.597e+04  27.5429 
OBS: 59978.3621 i WFD  5.6384e-01  1.778e-02 4096  1.000 43.800  1.44 1.153e+04  28.1063 
OBS: 59979.3573 Y WFD  1.8783e+00  7.785e-02 4096  1.000 42.520  1.50 1.491e+04  26.8551 
OBS: 59980.3645 Y WFD  1.7954e+00  6.419e-02 4096  1.000 43.280  1.62 2.292e+04  26.8641 
OBS: 59991.3329 r WFD  1.3400e-01  9.531e-03 4096  1.000 44.810  1.79 1.261e+04  29.6276 
OBS: 59997.3504 u WFD  8.8304e-03  1.515e-02    0  1.000 42.680  2.45 2.052e+03  31.7804 
OBS: 60003.3197 i WFD  5.3797e-01  1.906e-02 4096  1.000 44.570  2.34 1.546e+04  28.1775 
OBS: 60006.3718 g WFD  5.3591e-02  9.535e-03    0  1.000 44.090  2.24 5.192e+03  30.4842 
OBS: 60008.3967 z WFD  7.5968e-01  3.966e-02 4096  1.000 44.270  2.06 2.773e+04  27.8127 
OBS: 60009.2894 Y WFD  1.3613e+00  8.340e-02 4096  1.000 43.290  2.19 2.224e+04  27.1546 
OBS: 60018.4058 z WFD  6.4425e-01  5.710e-02 4096  1.000 43.510  2.10 1.944e+04  27.8292 
OBS: 60019.3672 i WFD  5.8860e-01  1.671e-02 4096  1.000 44.590  2.04 1.584e+04  28.1034 
OBS: 60020.3667 r WFD  1.4258e-01  5.663e-03 4096  1.000 45.600  1.66 1.672e+04  29.5879 
OBS: 60020.4063 z WFD  7.3799e-01  4.019e-02 4096  1.000 43.510  1.57 1.831e+04  27.8086 
OBS: 60021.3210 g WFD  8.6248e-02  5.090e-03 4096  1.000 44.820  1.67 7.283e+03  30.2924 
OBS: 60027.2492 u WFD  7.3751e-02  2.448e-02    0  1.000 41.140  1.95 1.009e+03  31.4318 
OBS: 60032.2827 i WFD  5.8309e-01  6.904e-03 4096  1.000 45.330  1.25 2.111e+04  28.0847 
OBS: 60038.2158 Y WFD  1.3355e+00  1.238e-01 4096  1.000 42.520  2.21 1.609e+04  27.2838 
OBS: 60040.3105 Y WFD  1.1803e+00  1.060e-01    0  1.000 42.590  1.75 1.856e+04  27.3017 
OBS: 60046.3567 i WFD  5.0337e-01  2.091e-02 4096  1.000 44.600  1.98 2.061e+04  28.2835 
OBS: 60056.1916 i WFD  4.6301e-01  1.225e-02 4096  1.000 44.570  1.52 1.530e+04  28.3516 
OBS: 60058.3054 r WFD  9.8293e-02  1.027e-02 4096  1.000 44.820  2.16 1.137e+04  29.9940 
OBS: 60059.2958 r WFD  1.0637e-01  1.043e-02 4096  1.000 44.820  2.20 1.133e+04  30.0054 
OBS: 60060.2654 r WFD  9.0437e-02  7.909e-03 4096  1.000 44.830  1.69 1.129e+04  30.0166 
OBS: 60065.1456 z WFD  7.0082e-01  3.355e-02 4096  1.000 44.240  1.88 2.500e+04  27.9257 
OBS: 60072.2021 z WFD  6.7519e-01  2.042e-02 4096  1.000 45.460  1.53 5.750e+04  27.9895 
OBS: 60077.1156 g WFD  4.9892e-02  6.483e-03 4096  1.000 44.750  2.01 7.226e+03  30.9902 
OBS: 60080.0948 u WFD -5.7068e-03  2.063e-02    0  1.000 41.840  2.24 1.410e+03  32.0093 
OBS: 60091.0822 r WFD  1.1378e-01  1.397e-02 4096  1.000 44.830  2.37 1.422e+04  30.3939 
OBS: 60100.2530 Y WFD  9.8172e-01  1.026e-01 4096  1.000 43.270  2.06 2.855e+04  27.5906 
OBS: 60121.9953 z WFD  4.8534e-01  3.321e-02 4096  1.000 44.250  2.01 2.336e+04  28.2758 
OBS: 60127.0351 Y WFD  9.0654e-01  8.142e-02 4096  1.000 43.740  1.94 3.710e+04  27.7448 
OBS: 60128.0594 Y WFD  7.6687e-01  1.083e-01 4096  1.000 42.590  1.99 1.667e+04  27.7509 
OBS: 60129.1413 Y WFD  8.0019e-01  5.277e-02 4096  1.000 43.730  1.63 2.835e+04  27.7577 
OBS: 60131.0577 i WFD  2.0364e-01  1.969e-02 4096  1.000 44.620  1.88 2.082e+04  29.1497 
OBS: 60133.9752 z WFD  4.2678e-01  3.860e-02 4096  1.000 43.490  1.87 1.449e+04  28.3605 
OBS: 60134.0360 i WFD  2.0069e-01  1.382e-02 4096  1.000 44.580  1.79 1.479e+04  29.1804 
OBS: 60146.0573 g WFD  2.2472e-02  6.540e-03    0  1.000 44.820  2.12 7.371e+03  31.8890 
OBS: 60147.9944 r WFD  2.9647e-02  1.080e-02    0  1.000 44.850  2.22 1.195e+04  30.9433 
OBS: 60154.0660 z WFD  3.8321e-01  2.729e-02 4096  1.000 45.020  1.73 4.533e+04  28.5111 
OBS: 60165.0382 r WFD  2.9992e-02  8.147e-03    0  1.000 44.820  1.66 1.173e+04  31.0497 
OBS: 60169.0203 i WFD  1.5397e-01  1.488e-02 4096  1.000 44.570  1.80 1.570e+04  29.5090 
OBS: 60184.0103 Y WFD  5.6564e-01  7.541e-02 4096  1.000 43.270  1.99 2.172e+04  28.1462 
OBS: 60339.3664 z WFD  1.4234e-01  7.282e-02    0  1.000 43.490  2.55 2.005e+04  29.9087 
OBS: 60340.3683 Y WFD  1.8045e-01  1.229e-01    0  1.000 42.520  2.21 1.598e+04  29.2878 
OBS: 60346.3778 z WFD  1.5467e-01  3.687e-02    0  1.000 44.240  2.27 2.275e+04  29.9615 
OBS: 60350.3839 z WFD  7.5829e-02  4.363e-02    0  1.000 43.510  1.79 1.743e+04  29.9916 
OBS: 60355.3925 Y WFD  1.6488e-01  1.277e-01    0  1.000 42.570  1.76 2.183e+04  29.3975 
OBS: 60363.3080 Y WFD  1.5763e-01  8.802e-02    0  1.000 43.270  2.28 2.213e+04  29.4553 
OBS: 60367.3028 Y WFD  2.9319e-01  9.572e-02    0  1.000 43.270  2.31 2.376e+04  29.4845 
OBS: 60375.3777 i WFD  5.4760e-02  1.561e-02    0  1.000 44.590  2.00 1.509e+04  31.1452 
OBS: 60380.3774 g WFD  4.0967e-03  6.305e-03    0  1.000 44.840  2.11 7.273e+03  33.4167 
OBS: 60380.3969 z WFD  1.1143e-01  3.812e-02    0  1.000 43.500  1.86 1.452e+04  30.2176 
OBS: 60381.2958 u WFD -5.0981e-02  2.415e-02    0  1.000 41.890  2.74 1.414e+03  34.2034 
OBS: 60382.2959 i WFD  5.4286e-02  2.139e-02    0  1.000 44.570  2.66 1.526e+04  31.2001 
OBS: 60383.2820 r WFD  1.7232e-03  1.360e-02    0  1.000 44.810  2.80 1.150e+04  32.1643 
OBS: 60389.2936 i WFD  6.3286e-02  1.602e-02    0  1.000 44.580  2.05 1.497e+04  31.2555 
OBS: 60395.3512 z WFD  1.6183e-01  3.427e-02    0  1.000 45.030  1.97 5.044e+04  30.3302 
OBS: 60400.3231 i WFD -1.4043e-02  2.980e-02    0  1.000 44.630  2.44 2.450e+04  31.3430 
OBS: 60406.2537 r WFD  1.1169e-02  1.179e-02    0  1.000 44.820  2.52 1.118e+04  32.2825 
OBS: 60413.2441 r WFD  1.4099e-02  7.192e-03    0  1.000 44.840  1.55 1.130e+04  32.3185 
OBS: 60415.1693 r WFD  1.0854e-02  7.910e-03    0  1.000 44.780  1.57 1.161e+04  32.3284 
OBS: 60429.2921 i WFD  2.9763e-02  1.131e-02    0  1.000 45.600  1.51 3.670e+04  31.5727 
OBS: 60431.1402 g WFD  4.0277e-03  3.773e-03    0  1.000 45.520  1.66 1.035e+04  33.7368 
OBS: 60436.1363 u WFD  1.3702e-03  3.366e-02    0  1.000 41.190  2.74 1.034e+03  34.5251 
OBS: 60445.2379 r WFD -2.8398e-04  1.037e-02    0  1.000 44.820  2.17 1.143e+04  32.4832 
OBS: 60459.1276 i WFD -2.2721e-03  1.482e-02    0  1.000 44.590  1.78 1.610e+04  31.8092 
OBS: 60460.1484 r WFD  7.4372e-03  7.452e-03    0  1.000 45.590  2.00 1.810e+04  32.5599 
OBS: 60467.1516 u WFD -8.9213e-03  1.991e-02    0  1.000 41.980  2.40 1.445e+03  34.7071 
OBS: 60468.0406 u WFD  7.2531e-04  3.015e-02    0  1.000 41.120  2.38 9.993e+02  34.7123 
OBS: 60483.0268 Y WFD  3.4621e-03  4.365e-02    0  1.000 44.070  1.48 3.533e+04  30.3294 
OBS: 60484.1735 z WFD  2.3268e-02  3.881e-02    0  1.000 44.250  1.75 3.135e+04  30.9989 
OBS: 60490.9569 Y WFD  1.0740e-01  1.864e-01    0  1.000 42.500  2.99 1.759e+04  30.3873 
OBS: 60491.0618 g WFD  2.8033e-03  9.053e-03    0  1.000 44.830  3.07 7.112e+03  34.1145 
OBS: 60499.0451 u WFD  1.5896e-02  2.656e-02    0  1.000 41.270  2.32 1.037e+03  34.8942 
OBS: 60502.0940 r WFD  7.7539e-03  1.052e-02    0  1.000 44.820  2.18 1.153e+04  32.7758 
OBS: 60504.9718 Y WFD  3.3546e-02  5.364e-02    0  1.000 43.740  1.95 2.431e+04  30.4897 
OBS: 60512.0559 z WFD -2.2911e-02  3.706e-02    0  1.000 44.260  1.79 2.955e+04  31.2088 
OBS: 60527.9961 u WFD -4.1213e-03  2.558e-02    0  1.000 41.300  2.21 1.078e+03  35.0640 
OBS: 60530.0401 g WFD  1.0836e-03  4.887e-03    0  1.000 45.530  2.09 1.075e+04  34.3603 
OBS: 60531.0090 r WFD  2.2517e-02  1.087e-02    0  1.000 44.820  2.13 1.220e+04  32.9246 
