SURVEY:   LSST
SNID:     1260576
IAUC:     NULL
SNTYPE:   110
RA:       25.442896  # deg
DEC:      -5.764736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60569.156     # estimate for LC fit codes
MJD_TRIGGER:       60548.312  
MJD_DETECT_FIRST:  60547.402  
MJD_DETECT_LAST:   60657.059  

REDSHIFT_HELIO:   0.428737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.427379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875437093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.443189    # deg 
HOSTGAL_DEC:         -5.764613    # deg 
HOSTGAL_SNSEP:       0.464       # arcsec 
HOSTGAL_DDLR:        1.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     14.988   # Ixx + Iyy
HOSTGAL_MAG:     22.68  22.22  21.28  20.78  20.57  20.42 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42874  
SIM_REDSHIFT_CMB:    0.42738  
SIM_REDSHIFT_HOST:   0.43428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875437093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.320 -9.000 
SIM_DLMU:            41.8567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              25.442896     # deg  
SIM_DEC:             -5.764736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60569.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8749e-05 
SIM_SALT2x1:         -1.1691 
SIM_SALT2c:          -0.0654 
SIM_SALT2mB:         22.4526 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3801  # spectro-search efficiency 
SIM_TRESTMIN:        -546.98  # days 
SIM_TRESTMAX:        61.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  23.10  22.23  22.41  22.46  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4134 i WFD -2.7509e-03  2.500e-02    0  1.000 43.830  2.32 1.035e+04  99.0000 
OBS: 59788.4275 z WFD  4.0251e-03  4.034e-02    0  1.000 43.500  2.05 1.394e+04  99.0000 
OBS: 59789.3802 r WFD  2.2280e-04  8.001e-03    0  1.000 45.590  2.45 1.586e+04  99.0000 
OBS: 59790.3803 g WFD  4.7130e-03  7.999e-03    0  1.000 44.830  2.67 7.226e+03  99.0000 
OBS: 59796.4301 Y WFD  6.6564e-02  8.038e-02    0  1.000 43.330  2.39 2.038e+04  99.0000 
OBS: 59799.3345 z WFD -7.5743e-02  3.264e-02    0  1.000 44.250  2.18 2.117e+04  99.0000 
OBS: 59800.4150 Y WFD -1.0991e-02  8.620e-02    0  1.000 42.570  1.97 1.316e+04  99.0000 
OBS: 59801.4058 Y WFD -2.3329e-02  8.181e-02    0  1.000 42.580  1.79 1.388e+04  99.0000 
OBS: 59811.2722 i WFD -2.6760e-03  1.096e-02    0  1.000 45.320  1.83 2.269e+04  99.0000 
OBS: 59811.4181 z WFD -2.8414e-02  3.659e-02    0  1.000 43.500  1.71 1.516e+04  99.0000 
OBS: 59818.3244 u WFD  9.8882e-03  1.424e-02    0  1.000 42.060  1.79 1.493e+03  99.0000 
OBS: 59819.2466 u WFD -2.2232e-02  2.007e-02    0  1.000 41.870  2.24 1.410e+03  99.0000 
OBS: 59819.4190 z WFD  4.6911e-02  4.822e-02    0  1.000 43.500  1.84 1.857e+04  99.0000 
OBS: 59823.4039 z WFD -4.8315e-02  4.189e-02    0  1.000 43.480  2.00 1.457e+04  99.0000 
OBS: 59826.2165 z WFD  1.2183e-02  2.290e-02    0  1.000 45.430  2.55 3.764e+04  99.0000 
OBS: 59826.4067 Y WFD -1.2082e-01  7.710e-02    0  1.000 43.270  2.19 2.018e+04  99.0000 
OBS: 59827.2167 z WFD  5.6955e-02  3.340e-02    0  1.000 44.240  2.05 2.282e+04  99.0000 
OBS: 59831.2078 Y WFD -3.3326e-02  4.767e-02    0  1.000 44.040  1.64 3.386e+04  99.0000 
OBS: 59842.1595 r WFD  6.5658e-03  1.056e-02    0  1.000 44.780  2.09 1.164e+04  99.0000 
OBS: 59849.1616 r WFD  2.3925e-02  1.269e-02    0  1.000 44.800  2.59 1.149e+04  99.0000 
OBS: 59850.1782 i WFD  2.0568e-02  1.762e-02    0  1.000 44.570  2.20 1.520e+04  99.0000 
OBS: 59851.1747 u WFD  2.3357e-02  3.613e-02    0  1.000 41.170  2.95 1.012e+03  99.0000 
OBS: 59854.1255 Y WFD -6.9377e-02  6.767e-02    0  1.000 43.250  1.90 2.005e+04  99.0000 
OBS: 59856.2177 i WFD -6.6647e-03  1.746e-02    0  1.000 44.600  1.90 1.794e+04  99.0000 
OBS: 59864.3106 z WFD  6.1118e-02  6.196e-02    0  1.000 43.500  1.75 2.509e+04  99.0000 
OBS: 59867.1531 Y WFD -2.1508e-02  7.706e-02    0  1.000 42.550  1.73 1.316e+04  99.0000 
OBS: 59868.2971 r WFD  1.1517e-03  1.685e-02    0  1.000 44.110  1.58 1.325e+04  99.0000 
OBS: 59869.2172 r WFD  4.3431e-03  6.057e-03    0  1.000 45.610  1.73 1.732e+04  99.0000 
OBS: 59871.1059 r WFD -6.4701e-03  8.408e-03    0  1.000 44.820  1.73 1.162e+04  99.0000 
OBS: 59873.0818 i WFD -2.7694e-02  1.449e-02    0  1.000 44.560  1.72 1.585e+04  99.0000 
OBS: 59876.1052 u WFD  2.2359e-02  2.405e-02    0  1.000 41.220  2.00 1.040e+03  99.0000 
OBS: 59883.1272 i WFD -3.6907e-03  1.004e-02    0  1.000 44.590  1.25 1.552e+04  99.0000 
OBS: 59884.0748 Y WFD  3.5305e-02  6.257e-02    0  1.000 42.550  1.35 1.369e+04  99.0000 
OBS: 59885.0547 Y WFD -5.7215e-02  3.781e-02    0  1.000 44.020  1.52 2.846e+04  99.0000 
OBS: 59885.0928 z WFD  1.3732e-02  1.354e-02    0  1.000 45.450  1.52 3.802e+04  99.0000 
OBS: 59897.0773 r WFD -1.2561e-02  9.345e-03    0  1.000 44.830  2.01 1.121e+04  99.0000 
OBS: 59899.0237 z WFD  2.5225e-02  3.209e-02    0  1.000 44.240  1.78 2.525e+04  99.0000 
