SURVEY:   LSST
SNID:     1267901
IAUC:     NULL
SNTYPE:   110
RA:       237.421026  # deg
DEC:      -1.255978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1692 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59821.387     # estimate for LC fit codes
MJD_TRIGGER:       59810.043  
MJD_DETECT_FIRST:  59809.055  
MJD_DETECT_LAST:   60159.992  

REDSHIFT_HELIO:   0.760452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.761214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751341012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.420892    # deg 
HOSTGAL_DEC:         -1.255925    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.805       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.215 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     10.260   # Ixx + Iyy
HOSTGAL_MAG:     25.35  24.65  23.49  22.37  21.88  21.67 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76045  
SIM_REDSHIFT_CMB:    0.76121  
SIM_REDSHIFT_HOST:   0.80221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751341012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.215 -9.000 
SIM_DLMU:            43.3690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              237.421021     # deg  
SIM_DEC:             -1.255978      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.387    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2666e-06 
SIM_SALT2x1:         0.0171 
SIM_SALT2c:          -0.0550 
SIM_SALT2mB:         23.8312 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -94.32  # days 
SIM_TRESTMAX:        416.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  26.16  24.36  23.63  23.79  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3428 Y WFD -7.2931e-02  4.816e-02    0  1.000 44.510  2.34 3.697e+04  99.0000 
OBS: 59656.4039 z WFD  8.2049e-02  5.871e-02    0  1.000 44.270  2.51 3.368e+04  99.0000 
OBS: 59657.4004 z WFD -5.1271e-02  7.945e-02    0  1.000 43.520  2.44 2.350e+04  99.0000 
OBS: 59672.4099 z WFD  6.8801e-02  4.660e-02    0  1.000 44.240  2.17 3.008e+04  99.0000 
OBS: 59680.2257 i WFD -2.2411e-02  1.600e-02    0  1.000 44.580  1.74 1.762e+04  99.0000 
OBS: 59694.1612 g WFD -3.5666e-03  7.605e-03    0  1.000 44.730  2.35 7.118e+03  99.0000 
OBS: 59709.1741 i WFD -3.2431e-02  2.163e-02    0  1.000 44.590  2.34 1.788e+04  99.0000 
OBS: 59711.1316 Y WFD  6.4460e-02  9.976e-02    0  1.000 42.540  1.97 1.482e+04  99.0000 
OBS: 59766.9676 Y WFD  5.1909e-02  9.495e-02    0  1.000 43.270  2.63 2.070e+04  99.0000 
OBS: 59767.9820 Y WFD -2.9096e-02  6.953e-02    0  1.000 43.280  1.95 2.063e+04  99.0000 
OBS: 59772.0386 Y WFD  4.8391e-02  3.264e-02    0  1.000 45.080  1.83 5.416e+04  99.0000 
OBS: 59774.0780 z WFD -1.2878e-02  2.299e-02    0  1.000 45.770  2.12 6.217e+04  99.0000 
OBS: 59775.1470 z WFD  1.7219e-02  4.667e-02    0  1.000 44.240  2.29 2.855e+04  99.0000 
OBS: 59780.1049 r WFD -5.5714e-03  9.442e-03    0  1.000 44.810  1.98 1.129e+04  99.0000 
OBS: 59790.0929 g WFD  3.7213e-02  8.131e-03    0  1.000 44.760  2.56 7.182e+03  31.0665 
OBS: 59790.9998 u WFD -1.5980e-03  1.621e-02    0  1.000 42.040  2.00 1.493e+03  33.0464 
OBS: 59809.0562 r WFD  1.4898e+01  1.265e-02 4096  1.000 44.040  1.73 8.421e+03  24.5660 
OBS: 59810.0413 r WFD  1.5899e+01  8.330e-03 6144  1.000 44.800  1.63 1.182e+04  24.4960 
OBS: 59820.0220 i WFD  3.5409e+01  1.801e-02 4096  1.000 44.550  2.06 1.616e+04  23.6269 
OBS: 59979.3680 Y WFD  1.8603e+00  7.969e-02 4096  1.000 42.500  1.49 1.508e+04  26.8957 
OBS: 59980.3798 Y WFD  1.6826e+00  7.512e-02 4096  1.000 43.290  1.58 2.776e+04  26.9104 
OBS: 59992.3656 g WFD  4.0002e-02  1.079e-02    0  1.000 44.030  2.28 5.461e+03  30.9810 
OBS: 59997.3531 u WFD -3.1025e-03  3.526e-02    0  1.000 41.110  2.75 1.002e+03  35.7761 
OBS: 60003.3198 i WFD  7.3447e-01  2.038e-02 4096  1.000 44.560  2.43 1.577e+04  27.8491 
OBS: 60008.3092 Y WFD  1.3133e+00  8.504e-02 4096  1.000 43.720  2.85 2.589e+04  27.2996 
OBS: 60008.3933 z WFD  7.8009e-01  2.843e-02 4096  1.000 44.260  1.97 2.059e+04  27.7436 
OBS: 60009.3179 Y WFD  1.2527e+00  6.741e-02 4096  1.000 43.740  2.25 2.648e+04  27.3132 
OBS: 60011.3265 Y WFD  1.0514e+00  1.224e-01    0  1.000 42.560  2.24 1.629e+04  27.3400 
OBS: 60018.4022 z WFD  7.4472e-01  4.842e-02 4096  1.000 43.500  2.06 1.665e+04  27.8568 
OBS: 60019.3647 i WFD  6.3098e-01  1.201e-02 4096  1.000 45.340  2.06 2.250e+04  28.0054 
OBS: 60020.3827 r WFD  1.4554e-01  5.835e-03 4096  1.000 45.590  1.70 1.667e+04  29.5925 
OBS: 60020.4047 z WFD  7.1675e-01  2.628e-02 4096  1.000 44.250  1.56 2.381e+04  27.8793 
OBS: 60026.3187 g WFD  2.9112e-02  3.949e-03 4096  1.000 44.800  1.32 7.017e+03  31.4160 
OBS: 60027.2657 u WFD -1.7942e-03  2.296e-02    0  1.000 41.150  1.84 1.012e+03  36.1581 
OBS: 60031.2815 r WFD  1.2540e-01  4.457e-03 4096  1.000 45.570  1.34 1.586e+04  29.7297 
OBS: 60032.2749 i WFD  5.5610e-01  7.626e-03 4096  1.000 45.320  1.34 2.155e+04  28.1303 
