SURVEY:   LSST
SNID:     1210668
IAUC:     NULL
SNTYPE:   126
RA:       135.030770  # deg
DEC:      -1.144616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60032.207     # estimate for LC fit codes
MJD_TRIGGER:       60028.000  
MJD_DETECT_FIRST:  60013.188  
MJD_DETECT_LAST:   60320.207  

REDSHIFT_HELIO:   0.679428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.681161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813240836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.030742    # deg 
HOSTGAL_DEC:         -1.144511    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.479 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.522
HOSTGAL_SQRADIUS:     13.274   # Ixx + Iyy
HOSTGAL_MAG:     24.51  23.93  23.31  22.72  22.55  22.38 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67943  
SIM_REDSHIFT_CMB:    0.68116  
SIM_REDSHIFT_HOST:   0.67072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813240836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.600 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.479 -9.000 
SIM_DLMU:            43.0722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              135.030777     # deg  
SIM_DEC:             -1.144616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.73  # days 
SIM_TRESTMAX:        381.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.72  27.17  25.47  24.85  24.46  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2539 u WFD  2.6412e-04  2.609e-02    0  1.000 41.190  2.17 1.012e+03  99.0000 
OBS: 59585.3597 z WFD -1.3698e-02  4.143e-02    0  1.000 43.500  1.62 1.812e+04  99.0000 
OBS: 59589.3661 Y WFD -3.2863e-01  1.567e-01    0  1.000 42.530  2.15 2.114e+04  99.0000 
OBS: 59593.3714 z WFD  9.8191e-03  9.575e-02    0  1.000 43.490  2.31 2.910e+04  99.0000 
OBS: 59594.1935 Y WFD -2.1418e-01  1.032e-01    0  1.000 42.540  1.98 1.526e+04  99.0000 
OBS: 59603.2646 i WFD  5.2264e-03  2.744e-02    0  1.000 44.600  2.71 1.976e+04  99.0000 
OBS: 59623.0843 z WFD  3.0724e-02  4.652e-02    0  1.000 44.240  2.13 3.060e+04  99.0000 
OBS: 59628.1518 z WFD -1.2376e-02  3.918e-02    0  1.000 44.280  1.64 3.472e+04  99.0000 
OBS: 59633.1244 g WFD  4.3295e-03  8.724e-03    0  1.000 44.810  2.88 7.172e+03  99.0000 
OBS: 59647.0200 Y WFD -1.7273e-01  8.621e-02    0  1.000 43.280  2.53 1.972e+04  99.0000 
OBS: 59655.1008 Y WFD  6.4001e-02  6.047e-02    0  1.000 44.090  2.01 3.670e+04  99.0000 
OBS: 59657.0017 z WFD  9.2083e-02  4.821e-02    0  1.000 44.250  1.94 3.513e+04  99.0000 
OBS: 59684.0582 Y WFD -5.2921e-02  5.642e-02    0  1.000 43.310  1.46 2.299e+04  99.0000 
OBS: 59685.0591 Y WFD -1.6281e-02  6.863e-02    0  1.000 42.560  1.26 1.624e+04  99.0000 
OBS: 59686.1022 Y WFD  1.1943e-01  6.467e-02    0  1.000 43.270  1.60 2.317e+04  99.0000 
OBS: 59688.9803 z WFD  2.5364e-03  2.091e-02    0  1.000 44.260  1.41 2.117e+04  99.0000 
OBS: 59704.9700 z WFD  5.4519e-02  2.184e-02    0  1.000 44.260  1.42 2.195e+04  99.0000 
OBS: 59712.9998 Y WFD  1.6274e-01  1.036e-01    0  1.000 42.560  2.05 1.507e+04  99.0000 
OBS: 59718.0226 i WFD  5.2016e-02  3.826e-02    0  1.000 43.810  2.33 1.548e+04  99.0000 
OBS: 59896.3475 z WFD  1.7502e-02  5.635e-02    0  1.000 43.500  2.03 1.967e+04  99.0000 
OBS: 59903.3494 z WFD  2.7906e-02  4.142e-02    0  1.000 44.250  1.87 3.132e+04  99.0000 
OBS: 59904.3153 r WFD -1.8126e-02  1.412e-02    0  1.000 44.790  2.84 1.156e+04  99.0000 
OBS: 59905.3238 u WFD -2.2345e-02  3.829e-02    0  1.000 41.080  2.96 9.835e+02  99.0000 
OBS: 59906.3558 z WFD -8.0072e-02  6.927e-02    0  1.000 43.520  2.27 2.203e+04  99.0000 
OBS: 59907.3235 r WFD -4.6820e-03  6.995e-03    0  1.000 45.250  1.77 1.403e+04  99.0000 
OBS: 59908.3201 i WFD  2.9514e-02  1.788e-02    0  1.000 44.570  2.20 1.543e+04  99.0000 
OBS: 59910.3109 g WFD  4.8793e-03  6.669e-03    0  1.000 44.760  2.11 7.147e+03  99.0000 
OBS: 59911.3201 r WFD  2.8452e-03  9.394e-03    0  1.000 44.810  1.96 1.135e+04  99.0000 
OBS: 59918.2808 Y WFD -3.7026e-02  5.279e-02    0  1.000 43.730  1.85 2.499e+04  99.0000 
OBS: 59919.2884 z WFD  2.4080e-02  3.730e-02    0  1.000 44.260  2.03 2.622e+04  99.0000 
OBS: 59920.2943 Y WFD  1.7795e-02  9.025e-02    0  1.000 42.560  1.74 1.546e+04  99.0000 
OBS: 59922.2547 z WFD -6.9339e-02  4.075e-02    0  1.000 44.240  1.70 3.358e+04  99.0000 
OBS: 59924.2688 Y WFD -1.4760e-01  6.955e-02    0  1.000 43.290  1.72 2.361e+04  99.0000 
OBS: 59928.3173 i WFD  1.1811e-02  2.064e-02    0  1.000 44.620  1.87 2.195e+04  99.0000 
