SURVEY:   LSST
SNID:     2000556
IAUC:     NULL
SNTYPE:   140
RA:       265.858585  # deg
DEC:      -10.191307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7460 +- 0.0373  # MW E(B-V) 
PEAKMJD:  60655.691     # estimate for LC fit codes
MJD_TRIGGER:       60496.066  
MJD_DETECT_FIRST:  60493.156  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   2.443110 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.442630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8077978486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.858510    # deg 
HOSTGAL_DEC:         -10.191268    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.916
HOSTGAL_SQRADIUS:     14.260   # Ixx + Iyy
HOSTGAL_MAG:     30.34  29.03  28.17  27.91  27.44  27.13 # ugrizY
HOSTGAL_MAGERR:   0.48   0.12   0.10   0.17   0.24   0.50 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           555    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44311  
SIM_REDSHIFT_CMB:    2.44263  
SIM_REDSHIFT_HOST:   2.40935  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8077978486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.200 -9.000 
SIM_DLMU:            46.4869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0186   # mag 
SIM_RA:              265.858582     # deg  
SIM_DEC:             -10.191306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60655.691    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5424e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.48  # days 
SIM_TRESTMAX:        -25.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    721.000000
SIMSED_param(bfield):    0.278679
SIMSED_param(mns):    2.128577
SIMSED_param(pspin):    2.054854
SIMSED_param(kappa):    0.104929
SIMSED_param(kappagamma):    8.236378
SIMSED_param(mej):    7.190100
SIMSED_param(temp):    5952.433594
SIMSED_param(vej):    6653.498047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  27.73  25.79  24.76  24.11  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3217 i WFD -4.9914e-03  8.623e-03    0  1.000 45.330  1.55 2.127e+04  99.0000 
OBS: 59681.2759 z WFD -4.3414e-03  1.391e-02    0  1.000 45.230  1.39 3.488e+04  99.0000 
OBS: 59683.2753 Y WFD -1.9825e-03  2.917e-02    0  1.000 44.290  1.31 3.267e+04  99.0000 
OBS: 59685.3310 Y WFD -2.4286e-02  4.124e-02    0  1.000 43.330  1.16 2.154e+04  99.0000 
OBS: 59694.4069 g WFD  4.4015e-04  9.161e-03    0  1.000 44.110  1.80 6.325e+03  99.0000 
OBS: 59698.4147 z WFD  2.1345e-02  6.033e-02    0  1.000 43.490  2.92 1.451e+04  99.0000 
OBS: 59705.4223 z WFD -2.0354e-02  4.667e-02    0  1.000 43.490  2.05 1.598e+04  99.0000 
OBS: 59711.1573 Y WFD  2.0079e-01  1.366e-01    0  1.000 42.500  2.57 1.499e+04  99.0000 
OBS: 59715.1801 Y WFD -8.3226e-02  6.251e-02    0  1.000 44.050  1.82 4.039e+04  99.0000 
OBS: 59721.2238 i WFD  1.5162e-03  1.634e-02    0  1.000 44.600  1.79 1.781e+04  99.0000 
OBS: 59763.1532 u WFD -2.3091e-02  3.650e-02    0  1.000 41.230  3.13 1.018e+03  99.0000 
OBS: 59774.2509 z WFD -1.4146e-01  6.920e-02    0  1.000 44.250  2.26 4.329e+04  99.0000 
OBS: 59775.1190 z WFD  4.5661e-02  2.538e-02    0  1.000 45.640  2.24 5.763e+04  99.0000 
OBS: 59788.0448 r WFD  5.6126e-03  1.013e-02    0  1.000 44.840  2.21 1.116e+04  99.0000 
OBS: 59793.0078 r WFD  9.7352e-03  1.014e-02    0  1.000 44.840  2.15 1.148e+04  99.0000 
OBS: 59806.0665 r WFD -4.2420e-04  1.869e-02    0  1.000 44.150  1.91 1.261e+04  99.0000 
OBS: 59809.9875 Y WFD  7.3291e-02  5.997e-02    0  1.000 42.570  1.39 1.298e+04  99.0000 
OBS: 59811.9994 g WFD  3.3467e-03  4.667e-03    0  1.000 44.840  1.57 7.235e+03  99.0000 
OBS: 59819.0542 u WFD -1.1244e-02  1.670e-02    0  1.000 42.040  2.06 1.493e+03  99.0000 
OBS: 59820.0068 i WFD  1.4347e-02  1.318e-02    0  1.000 44.580  1.72 1.469e+04  99.0000 
OBS: 59845.0471 r WFD  2.6199e-02  1.784e-02    0  1.000 44.040  2.41 8.627e+03  99.0000 
OBS: 59846.0418 i WFD  6.7079e-03  2.125e-02    0  1.000 44.550  2.43 1.630e+04  99.0000 
OBS: 59993.3868 z WFD  7.7799e-02  6.542e-02    0  1.000 43.470  2.55 1.768e+04  99.0000 
OBS: 60000.3849 Y WFD  7.4112e-03  5.420e-02    0  1.000 43.270  1.51 2.058e+04  99.0000 
OBS: 60005.3996 z WFD -2.0777e-02  5.220e-02    0  1.000 43.510  1.79 2.086e+04  99.0000 
OBS: 60009.3747 Y WFD  1.3518e-02  5.462e-02    0  1.000 44.280  2.04 3.891e+04  99.0000 
OBS: 60011.3740 Y WFD -6.4514e-02  8.473e-02    0  1.000 43.730  2.75 2.698e+04  99.0000 
OBS: 60016.4034 Y WFD -6.0407e-02  4.240e-02    0  1.000 44.090  1.43 3.617e+04  99.0000 
OBS: 60021.3551 g WFD  2.8842e-03  5.875e-03    0  1.000 44.810  1.74 7.994e+03  99.0000 
OBS: 60023.3800 r WFD -1.0768e-03  6.162e-03    0  1.000 44.830  1.27 1.170e+04  99.0000 
OBS: 60025.4074 z WFD  2.4993e-02  1.943e-02    0  1.000 44.270  1.18 2.371e+04  99.0000 
OBS: 60027.3146 u WFD -3.1969e-02  2.058e-02    0  1.000 41.110  1.58 1.018e+03  99.0000 
OBS: 60028.3769 r WFD  2.7623e-03  6.120e-03    0  1.000 44.840  1.30 1.146e+04  99.0000 
OBS: 60031.3274 r WFD -8.8882e-03  6.445e-03    0  1.000 44.820  1.32 1.167e+04  99.0000 
OBS: 60032.3940 i WFD  1.4507e-02  1.363e-02    0  1.000 43.830  1.25 1.047e+04  99.0000 
OBS: 60036.3798 i WFD  5.9452e-03  8.907e-03    0  1.000 45.340  1.64 2.095e+04  99.0000 
OBS: 60040.2674 Y WFD -4.0940e-02  1.248e-01    0  1.000 42.500  2.08 1.693e+04  99.0000 
OBS: 60043.3717 z WFD -1.8250e-02  3.790e-02    0  1.000 44.280  1.82 3.027e+04  99.0000 
OBS: 60052.2967 i WFD  2.1836e-03  1.079e-02    0  1.000 44.580  1.38 1.498e+04  99.0000 
OBS: 60056.2437 i WFD -1.7287e-02  1.301e-02    0  1.000 44.550  1.53 1.585e+04  99.0000 
