SURVEY:   LSST
SNID:     1267495
IAUC:     NULL
SNTYPE:   110
RA:       308.459154  # deg
DEC:      2.019377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0811 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60026.438     # estimate for LC fit codes
MJD_TRIGGER:       60058.383  
MJD_DETECT_FIRST:  60051.410  
MJD_DETECT_LAST:   60223.055  

REDSHIFT_HELIO:   1.022564 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751742601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.459373    # deg 
HOSTGAL_DEC:         2.019370    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     13.396   # Ixx + Iyy
HOSTGAL_MAG:     22.91  22.94  22.78  22.18  21.75  21.59 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02256  
SIM_REDSHIFT_CMB:    1.02064  
SIM_REDSHIFT_HOST:   1.01218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751742601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.853 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.529 -9.000 
SIM_DLMU:            44.1572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0444   # mag 
SIM_RA:              308.459167     # deg  
SIM_DEC:             2.019377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0841   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.438    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0515e-06 
SIM_SALT2x1:         -1.0134 
SIM_SALT2c:          -0.0255 
SIM_SALT2mB:         24.8548 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.96  # days 
SIM_TRESTMAX:        282.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.11  29.39  25.99  24.75  24.36  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3458 Y WFD -2.3048e-03  4.875e-02    0  1.000 44.660  2.41 4.172e+04  99.0000 
OBS: 59722.3010 z WFD -1.3580e-03  3.650e-02    0  1.000 44.240  2.26 2.262e+04  99.0000 
OBS: 59728.3242 u WFD -4.3135e-04  1.499e-02    0  1.000 41.980  1.78 1.467e+03  99.0000 
OBS: 59729.3549 i WFD -4.7419e-03  1.008e-02    0  1.000 45.330  1.82 2.117e+04  99.0000 
OBS: 59769.1856 z WFD  2.4444e-03  2.729e-02    0  1.000 44.240  1.67 2.289e+04  99.0000 
OBS: 59772.1746 Y WFD  1.0055e-02  5.354e-02    0  1.000 44.040  1.87 3.336e+04  99.0000 
OBS: 59777.2233 Y WFD  1.7447e-02  8.679e-02    0  1.000 43.750  2.90 2.670e+04  99.0000 
OBS: 59789.1247 r WFD  4.6866e-03  7.154e-03    0  1.000 45.550  2.05 1.634e+04  99.0000 
OBS: 59790.2211 g WFD -6.8666e-03  5.848e-03    0  1.000 45.550  2.70 1.014e+04  99.0000 
OBS: 59836.0201 r WFD -4.5203e-05  8.275e-03    0  1.000 44.810  1.75 1.120e+04  99.0000 
OBS: 59836.9956 Y WFD  3.3181e-04  6.902e-02    0  1.000 42.530  1.45 1.380e+04  99.0000 
OBS: 59840.9868 Y WFD  2.5899e-03  7.473e-02    0  1.000 43.290  1.85 2.359e+04  99.0000 
OBS: 59843.9894 z WFD -1.0833e-02  3.126e-02    0  1.000 44.240  1.68 2.607e+04  99.0000 
OBS: 59859.0158 Y WFD  4.6588e-02  5.886e-02    0  1.000 43.310  1.51 2.319e+04  99.0000 
OBS: 59869.0782 r WFD -1.4406e-02  1.099e-02    0  1.000 44.770  2.17 1.155e+04  99.0000 
OBS: 59877.0413 u WFD  1.3296e-02  2.308e-02    0  1.000 41.160  1.85 1.021e+03  99.0000 
OBS: 60051.4090 r WFD  6.6655e-01  1.051e-02 4096  1.000 44.070  1.43 8.794e+03  27.9442 
OBS: 60051.4174 z WFD  6.4260e+00  3.481e-02 4096  1.000 43.490  1.39 1.756e+04  25.4737 
OBS: 60055.3870 g WFD  1.8582e-03  5.594e-03    0  1.000 44.760  1.68 7.529e+03  99.0000 
OBS: 60058.3840 r WFD  4.2774e-01  1.096e-02 6144  1.000 44.800  2.17 1.185e+04  28.3966 
OBS: 60060.3824 r WFD  4.2128e-01  1.008e-02 4096  1.000 44.790  1.99 1.178e+04  28.4144 
OBS: 60062.3806 r WFD  4.1392e-01  1.328e-02 4096  1.000 44.800  2.65 1.176e+04  28.4122 
OBS: 60064.3830 i WFD  1.5860e+00  9.773e-03 4096  1.000 45.760  2.05 2.707e+04  26.9974 
OBS: 60066.3716 i WFD  1.4099e+00  1.667e-02 4096  1.000 44.560  2.00 1.568e+04  27.1296 
OBS: 60067.3779 z WFD  2.4716e+00  2.589e-02 4096  1.000 44.680  1.85 2.939e+04  26.5028 
OBS: 60072.4131 z WFD  2.0029e+00  2.771e-02 4096  1.000 44.260  1.42 2.783e+04  26.7451 
OBS: 60073.3458 Y WFD  3.3144e+00  3.695e-02 4096  1.000 44.280  1.52 3.533e+04  26.1897 
OBS: 60080.3537 u WFD -1.2478e-02  1.977e-02    0  1.000 41.250  1.67 1.053e+03  99.0000 
OBS: 60087.2937 g WFD  4.7975e-01  6.415e-03 4096  1.000 44.710  1.97 7.027e+03  28.2739 
OBS: 60100.2657 Y WFD  1.4407e+00  6.545e-02 4096  1.000 44.030  2.19 3.450e+04  27.0424 
OBS: 60101.3243 z WFD  9.6801e-01  4.093e-02 4096  1.000 44.270  1.83 3.221e+04  27.6275 
OBS: 60113.2460 u WFD -2.0970e-02  2.490e-02    0  1.000 41.130  1.99 9.961e+02  99.0000 
OBS: 60127.1866 Y WFD  1.0137e+00  9.858e-02 4096  1.000 43.270  2.36 2.395e+04  27.3856 
OBS: 60133.3001 i WFD  3.7712e-01  1.010e-02 4096  1.000 46.550  2.07 5.738e+04  28.5449 
OBS: 60143.2007 r WFD  1.5409e-01  1.436e-02 4096  1.000 44.070  2.16 7.963e+03  29.6342 
OBS: 60144.1674 g WFD  7.9517e-02  5.793e-03 4096  1.000 44.780  1.86 7.172e+03  30.2790 
