SURVEY:   LSST
SNID:     1218216
IAUC:     NULL
SNTYPE:   126
RA:       329.649414  # deg
DEC:      2.888481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60585.223     # estimate for LC fit codes
MJD_TRIGGER:       60578.992  
MJD_DETECT_FIRST:  60566.062  
MJD_DETECT_LAST:   60627.012  

REDSHIFT_HELIO:   0.825252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.823121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938641545  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.649371    # deg 
HOSTGAL_DEC:         2.888475    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.576
HOSTGAL_SQRADIUS:     10.647   # Ixx + Iyy
HOSTGAL_MAG:     27.09  25.84  24.35  23.21  22.67  22.40 # ugrizY
HOSTGAL_MAGERR:   1.05   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82525  
SIM_REDSHIFT_CMB:    0.82312  
SIM_REDSHIFT_HOST:   0.83037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938641545 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            43.5812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0607   # mag 
SIM_RA:              329.649414     # deg  
SIM_DEC:             2.888481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60585.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -456.87  # days 
SIM_TRESTMAX:        22.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  28.16  26.38  25.40  25.06  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2977 i WFD  4.5293e-03  2.152e-02    0  1.000 44.570  2.40 1.703e+04  99.0000 
OBS: 59758.4223 g WFD  1.7905e-03  1.255e-02    0  1.000 44.010  2.76 5.155e+03  99.0000 
OBS: 59761.4343 z WFD  1.3585e-02  6.727e-02    0  1.000 43.480  2.95 1.586e+04  99.0000 
OBS: 59770.3086 Y WFD  8.2438e-02  7.853e-02    0  1.000 42.550  1.70 1.365e+04  99.0000 
OBS: 59772.2726 Y WFD -1.3217e-01  9.516e-02    0  1.000 43.280  2.46 2.238e+04  99.0000 
OBS: 59773.4013 Y WFD  5.4360e-02  1.205e-01    0  1.000 42.520  1.95 1.776e+04  99.0000 
OBS: 59774.3439 z WFD  3.9375e-02  3.835e-02    0  1.000 45.020  2.08 5.298e+04  99.0000 
OBS: 59784.3579 r WFD -4.0258e-03  1.223e-02    0  1.000 44.790  2.44 1.165e+04  99.0000 
OBS: 59791.2306 i WFD -7.3222e-03  1.749e-02    0  1.000 44.570  2.19 1.516e+04  99.0000 
OBS: 59841.0424 g WFD -1.5085e-03  6.544e-03    0  1.000 44.750  2.03 7.223e+03  99.0000 
OBS: 59853.0089 Y WFD  7.7456e-02  8.477e-02    0  1.000 42.510  1.75 1.379e+04  99.0000 
OBS: 59853.0270 r WFD -6.3253e-03  9.559e-03    0  1.000 44.810  1.85 1.223e+04  99.0000 
OBS: 59855.9913 Y WFD  4.3613e-02  1.057e-01    0  1.000 42.520  1.75 1.736e+04  99.0000 
OBS: 59861.0602 Y WFD -6.6103e-03  4.462e-02    0  1.000 44.310  1.62 4.116e+04  99.0000 
OBS: 59875.0938 u WFD -4.4055e-02  2.433e-02    0  1.000 41.150  1.95 1.012e+03  99.0000 
OBS: 59897.0255 z WFD -7.3131e-02  4.909e-02    0  1.000 43.480  2.29 1.491e+04  99.0000 
OBS: 60061.4246 Y WFD  4.2155e-02  1.235e-01    0  1.000 43.280  2.20 3.249e+04  99.0000 
OBS: 60062.4207 z WFD  1.0716e-01  6.350e-02    0  1.000 44.240  2.57 3.461e+04  99.0000 
OBS: 60073.3972 Y WFD  8.1035e-02  5.948e-02    0  1.000 43.270  1.57 2.172e+04  99.0000 
OBS: 60083.3888 r WFD -1.1174e-02  9.044e-03    0  1.000 44.810  1.76 1.217e+04  99.0000 
OBS: 60087.4330 z WFD -2.3499e-02  4.523e-02    0  1.000 43.510  1.74 1.859e+04  99.0000 
OBS: 60096.4018 i WFD -6.9369e-03  1.388e-02    0  1.000 45.010  2.10 1.882e+04  99.0000 
OBS: 60101.3488 z WFD  3.8636e-02  2.884e-02    0  1.000 45.010  1.97 4.168e+04  99.0000 
OBS: 60111.3252 r WFD -9.6097e-03  1.089e-02    0  1.000 44.810  2.25 1.146e+04  99.0000 
OBS: 60118.3005 u WFD  1.6998e-02  2.469e-02    0  1.000 41.890  2.77 1.429e+03  99.0000 
OBS: 60119.2706 r WFD  2.3477e-02  1.464e-02    0  1.000 44.770  2.87 1.164e+04  99.0000 
OBS: 60120.2915 g WFD -2.0929e-03  9.215e-03    0  1.000 44.760  2.88 7.235e+03  99.0000 
OBS: 60124.2403 Y WFD  8.8371e-02  1.195e-01    0  1.000 42.500  2.27 1.485e+04  99.0000 
OBS: 60137.3114 i WFD -6.4164e-03  1.135e-02    0  1.000 45.330  2.02 2.148e+04  99.0000 
OBS: 60140.2908 u WFD  3.0958e-02  2.850e-02    0  1.000 41.190  2.37 1.012e+03  99.0000 
OBS: 60141.2913 g WFD  6.6330e-03  8.977e-03    0  1.000 44.790  2.92 7.147e+03  99.0000 
OBS: 60142.3044 i WFD -8.5711e-04  1.523e-02    0  1.000 44.570  1.92 1.506e+04  99.0000 
OBS: 60143.2229 r WFD  4.8463e-03  7.262e-03    0  1.000 45.550  2.10 1.619e+04  99.0000 
OBS: 60146.1910 g WFD -2.2935e-03  6.891e-03    0  1.000 44.750  2.15 7.182e+03  99.0000 
