SURVEY:   LSST
SNID:     1112649
IAUC:     NULL
SNTYPE:   132
RA:       287.469787  # deg
DEC:      -35.229504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60405.734     # estimate for LC fit codes
MJD_TRIGGER:       60404.414  
MJD_DETECT_FIRST:  60404.363  
MJD_DETECT_LAST:   60486.328  

REDSHIFT_HELIO:   1.537017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.535986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58905  
SIM_REDSHIFT_CMB:    1.58801  
SIM_REDSHIFT_HOST:   1.53702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568490092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.619 -9.000 
SIM_DLMU:            45.3426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              287.469788     # deg  
SIM_DEC:             -35.229504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.28  # days 
SIM_TRESTMAX:        79.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  27.59  26.87  26.74  26.64  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3014 i WFD  3.0414e-03  1.288e-02    0  1.000 45.340  1.99 2.497e+04  99.0000 
OBS: 59700.2480 u WFD  3.2014e-02  2.240e-02    0  1.000 41.090  1.72 9.993e+02  99.0000 
OBS: 59711.2236 Y WFD  2.2249e-02  8.409e-02    0  1.000 43.300  2.47 2.006e+04  99.0000 
OBS: 59712.2123 Y WFD  9.1351e-02  7.251e-02    0  1.000 43.730  2.50 2.540e+04  99.0000 
OBS: 59713.3004 Y WFD -8.7383e-03  6.103e-02    0  1.000 43.350  1.89 1.993e+04  99.0000 
OBS: 59722.3942 z WFD  2.7048e-02  2.974e-02    0  1.000 44.250  2.10 2.002e+04  99.0000 
OBS: 59749.3203 z WFD  1.9777e-02  1.289e-02    0  1.000 46.190  1.86 5.851e+04  99.0000 
OBS: 59750.1107 r WFD -1.6145e-02  9.433e-03    0  1.000 44.790  1.89 1.160e+04  99.0000 
OBS: 59768.0752 Y WFD -3.8259e-02  6.477e-02    0  1.000 43.280  1.89 1.983e+04  99.0000 
OBS: 59771.1846 z WFD  9.8167e-03  3.020e-02    0  1.000 44.290  1.52 2.915e+04  99.0000 
OBS: 59775.3266 z WFD  2.3454e-02  8.132e-02    0  1.000 44.250  2.97 3.871e+04  99.0000 
OBS: 59778.0685 r WFD  4.1571e-03  1.168e-02    0  1.000 44.820  2.43 1.149e+04  99.0000 
OBS: 59786.1095 g WFD -5.3930e-04  8.469e-03    0  1.000 44.870  2.92 7.257e+03  99.0000 
OBS: 59802.9692 Y WFD -2.7614e-02  1.368e-01    0  1.000 42.550  1.77 2.283e+04  99.0000 
OBS: 59803.9738 z WFD  3.6661e-02  4.051e-02    0  1.000 44.260  1.60 3.613e+04  99.0000 
OBS: 59804.9744 z WFD  3.4748e-02  3.076e-02    0  1.000 45.000  2.25 3.856e+04  99.0000 
OBS: 59805.0435 i WFD  3.1519e-03  8.615e-03    0  1.000 46.380  1.67 5.187e+04  99.0000 
OBS: 59805.9715 Y WFD -2.6108e-02  7.070e-02    0  1.000 43.740  1.80 3.472e+04  99.0000 
OBS: 59806.0707 r WFD  3.4698e-02  1.713e-02    0  1.000 44.180  1.75 1.297e+04  99.0000 
OBS: 59806.9827 Y WFD  4.5601e-03  7.321e-02    0  1.000 42.550  1.60 1.352e+04  99.0000 
OBS: 59807.9759 z WFD -4.0626e-03  3.168e-02    0  1.000 43.500  1.43 1.570e+04  99.0000 
OBS: 59817.9754 z WFD  5.3815e-04  3.672e-02    0  1.000 43.520  1.50 1.767e+04  99.0000 
OBS: 59819.0872 u WFD  1.5713e-03  1.737e-02    0  1.000 41.390  1.63 1.078e+03  99.0000 
OBS: 59823.0250 g WFD -4.4809e-03  5.802e-03    0  1.000 44.900  1.87 7.982e+03  99.0000 
OBS: 59830.1367 Y WFD -3.6827e-02  9.302e-02    0  1.000 43.320  2.30 2.428e+04  99.0000 
OBS: 59837.0443 r WFD  4.0585e-03  4.186e-03    0  1.000 45.630  1.32 1.598e+04  99.0000 
OBS: 59860.0891 Y WFD  3.5454e-02  1.012e-01    0  1.000 42.540  1.86 1.593e+04  99.0000 
OBS: 59868.0543 r WFD  1.6771e-02  9.870e-03    0  1.000 44.820  1.92 1.229e+04  99.0000 
OBS: 59876.0525 u WFD -2.5589e-02  3.911e-02    0  1.000 41.060  2.85 1.025e+03  99.0000 
OBS: 59880.0066 z WFD  1.5320e-02  3.192e-02    0  1.000 43.500  1.34 1.688e+04  99.0000 
OBS: 60022.3770 g WFD -3.4713e-04  4.031e-03    0  1.000 45.570  1.63 1.179e+04  99.0000 
OBS: 60022.4053 z WFD -1.5787e-02  2.637e-02    0  1.000 44.260  1.57 2.397e+04  99.0000 
OBS: 60027.3462 u WFD -2.2826e-02  2.362e-02    0  1.000 41.120  1.77 1.053e+03  99.0000 
OBS: 60037.3231 Y WFD -2.2467e-02  5.612e-02    0  1.000 43.720  1.92 2.536e+04  99.0000 
OBS: 60038.3311 Y WFD -1.4019e-01  9.499e-02    0  1.000 42.540  1.85 1.503e+04  99.0000 
OBS: 60039.3262 Y WFD  9.4555e-03  6.285e-02    0  1.000 43.730  2.06 2.672e+04  99.0000 
OBS: 60052.3681 i WFD -3.5030e-03  9.470e-03    0  1.000 44.590  1.24 1.477e+04  99.0000 
OBS: 60056.2843 i WFD -1.1138e-02  8.806e-03    0  1.000 45.320  1.50 2.224e+04  99.0000 
OBS: 60057.2633 g WFD -6.5478e-03  6.922e-03    0  1.000 44.720  2.05 7.359e+03  99.0000 
OBS: 60065.2469 z WFD  2.5592e-02  3.449e-02    0  1.000 44.240  2.02 2.392e+04  99.0000 
OBS: 60070.3365 z WFD  1.2518e-02  3.115e-02    0  1.000 44.290  1.49 3.067e+04  99.0000 
OBS: 60078.2310 g WFD  8.8927e-04  6.073e-03    0  1.000 44.790  1.94 7.276e+03  99.0000 
OBS: 60082.3261 r WFD  2.3582e-03  8.262e-03    0  1.000 44.860  1.86 1.101e+04  99.0000 
OBS: 60083.2768 r WFD  6.3753e-03  6.989e-03    0  1.000 44.850  1.54 1.115e+04  99.0000 
OBS: 60087.1965 u WFD -4.0602e-02  2.753e-02    0  1.000 41.130  2.18 1.006e+03  99.0000 
OBS: 60111.1249 r WFD -2.7947e-03  7.959e-03    0  1.000 44.810  1.62 1.163e+04  99.0000 
OBS: 60121.2036 i WFD  2.8069e-02  1.228e-02    0  1.000 44.600  1.65 1.452e+04  99.0000 
