SURVEY:   LSST
SNID:     2003775
IAUC:     NULL
SNTYPE:   40
RA:       307.176562  # deg
DEC:      -45.427159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60310.457     # estimate for LC fit codes
MJD_TRIGGER:       60415.395  
MJD_DETECT_FIRST:  60392.375  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   1.309708 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.308456 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065866569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3097  +- 0.0100 
HOSTGAL_SPECZ:       1.3097  +- 0.0000 
HOSTGAL_RA:          307.176555    # deg 
HOSTGAL_DEC:         -45.427161    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     11.323   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.76  25.70  24.80  23.96  23.44 # ugrizY
HOSTGAL_MAGERR:   1.99   0.16   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  957   # template index for SIMSED,NONIa
SIM_LIBID:           3774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30972  
SIM_REDSHIFT_CMB:    1.30847  
SIM_REDSHIFT_HOST:   1.37370  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065866569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.820 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.618 -9.000 
SIM_DLMU:            44.8237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0572   # mag 
SIM_RA:              307.176575     # deg  
SIM_DEC:             -45.427158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.457    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1763e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4801  # spectro-search efficiency 
SIM_TRESTMIN:        -259.13  # days 
SIM_TRESTMAX:        140.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    957.000000
SIMSED_param(bfield):    1.963774
SIMSED_param(mns):    1.874361
SIMSED_param(pspin):    4.480603
SIMSED_param(kappa):    0.173151
SIMSED_param(kappagamma):    3.048573
SIMSED_param(mej):    1.501668
SIMSED_param(temp):    6831.976562
SIMSED_param(vej):    9271.676758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.29  22.68  22.32  22.26  22.34  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD  1.8306e-02  6.763e-02    0  1.000 43.700  2.26 2.549e+04  99.0000 
OBS: 59713.2646 Y WFD  3.4566e-02  3.791e-02    0  1.000 45.020  2.28 4.778e+04  99.0000 
OBS: 59716.3927 Y WFD  9.3056e-02  7.547e-02    0  1.000 43.800  2.59 2.722e+04  99.0000 
OBS: 59721.4317 Y WFD  1.3368e-02  5.765e-02    0  1.000 43.340  1.43 2.465e+04  99.0000 
OBS: 59722.4097 z WFD  1.0843e-02  2.899e-02    0  1.000 44.260  2.07 1.999e+04  99.0000 
OBS: 59724.4266 z WFD  2.4600e-02  3.216e-02    0  1.000 43.500  1.61 1.415e+04  99.0000 
OBS: 59729.2694 i WFD -2.2987e-02  1.281e-02    0  1.000 44.580  1.67 1.470e+04  99.0000 
OBS: 59749.3718 z WFD -7.8868e-03  1.505e-02    0  1.000 45.890  1.82 5.293e+04  99.0000 
OBS: 59754.1481 i WFD -1.7511e-03  1.134e-02    0  1.000 45.310  1.95 2.182e+04  99.0000 
OBS: 59778.0978 r WFD  1.9752e-02  1.016e-02    0  1.000 44.790  2.10 1.125e+04  99.0000 
OBS: 59779.0910 g WFD  1.1214e-02  8.132e-03    0  1.000 44.730  2.57 6.960e+03  99.0000 
OBS: 59789.0847 r WFD -3.5504e-04  1.059e-02    0  1.000 44.810  2.25 1.114e+04  99.0000 
OBS: 59791.0764 u WFD -2.2433e-02  2.762e-02    0  1.000 41.190  2.29 1.015e+03  99.0000 
OBS: 59797.0454 z WFD  1.0196e-02  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0249 Y WFD -5.4519e-02  5.514e-02    0  1.000 43.700  1.85 2.539e+04  99.0000 
OBS: 59799.0148 Y WFD -1.8143e-02  9.554e-02    0  1.000 42.500  1.72 1.567e+04  99.0000 
OBS: 59803.0978 Y WFD -3.4781e-02  1.002e-01    0  1.000 42.590  1.62 1.896e+04  99.0000 
OBS: 59804.0955 z WFD  1.6805e-02  2.669e-02    0  1.000 45.020  1.64 4.677e+04  99.0000 
OBS: 59806.1930 i WFD -9.3526e-03  2.014e-02    0  1.000 44.640  1.73 2.357e+04  99.0000 
OBS: 59808.9878 Y WFD  2.7665e-02  8.689e-02    0  1.000 42.490  1.72 1.412e+04  99.0000 
OBS: 59813.0919 r WFD -1.0732e-02  9.378e-03    0  1.000 44.080  1.50 7.558e+03  99.0000 
OBS: 59821.0214 r WFD -6.8338e-03  5.146e-03    0  1.000 45.580  1.61 1.538e+04  99.0000 
OBS: 59823.0667 g WFD  2.1007e-03  5.753e-03    0  1.000 44.860  1.94 7.352e+03  99.0000 
OBS: 59825.9990 z WFD -2.5924e-02  3.365e-02    0  1.000 44.260  2.22 2.163e+04  99.0000 
OBS: 59831.0064 Y WFD -1.1315e-01  6.092e-02    0  1.000 43.770  1.74 3.181e+04  99.0000 
OBS: 59845.0902 r WFD  2.0054e-02  7.144e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59859.0660 Y WFD -1.7538e-02  7.529e-02    0  1.000 42.580  1.51 1.514e+04  99.0000 
OBS: 59868.0912 r WFD  1.1336e-03  8.354e-03    0  1.000 44.820  1.79 1.115e+04  99.0000 
OBS: 59872.0710 i WFD  1.8190e-02  1.058e-02    0  1.000 44.580  1.36 1.490e+04  99.0000 
OBS: 59874.0911 u WFD -7.3845e-03  1.500e-02    0  1.000 41.950  1.74 1.461e+03  99.0000 
OBS: 60026.3926 g WFD  1.0848e-03  7.408e-03    0  1.000 43.970  1.48 5.468e+03  99.0000 
OBS: 60027.4022 z WFD  4.0773e-03  2.652e-02    0  1.000 44.240  1.53 2.428e+04  99.0000 
OBS: 60038.3505 Y WFD -2.8814e-02  7.974e-02    0  1.000 43.250  2.06 2.179e+04  99.0000 
OBS: 60038.4015 i WFD -7.8455e-04  2.828e-02    0  1.000 43.820  2.43 1.107e+04  99.0000 
OBS: 60039.3630 Y WFD -8.0201e-02  7.114e-02    0  1.000 44.020  2.60 3.130e+04  99.0000 
OBS: 60042.4005 z WFD -6.4782e-02  2.858e-02    0  1.000 44.270  1.55 2.655e+04  99.0000 
OBS: 60050.3405 g WFD  2.5136e-03  3.687e-03    0  1.000 45.530  1.55 1.093e+04  99.0000 
OBS: 60053.3549 i WFD  4.9534e-03  8.405e-03    0  1.000 45.320  1.48 2.151e+04  99.0000 
OBS: 60056.3254 i WFD  9.6957e-03  1.391e-02    0  1.000 44.560  1.66 1.576e+04  99.0000 
