SURVEY:   LSST
SNID:     2015429
IAUC:     NULL
SNTYPE:   140
RA:       120.864498  # deg
DEC:      -53.109705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3669 +- 0.0183  # MW E(B-V) 
PEAKMJD:  60375.934     # estimate for LC fit codes
MJD_TRIGGER:       60356.082  
MJD_DETECT_FIRST:  60346.027  
MJD_DETECT_LAST:   60422.992  

REDSHIFT_HELIO:   2.148309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.150262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10381701055  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.864507    # deg 
HOSTGAL_DEC:         -53.109736    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.020       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.185 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     9.982   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.31  26.11  26.06  26.01  25.90 # ugrizY
HOSTGAL_MAGERR:   0.12   0.04   0.04   0.07   0.11   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  660   # template index for SIMSED,NONIa
SIM_LIBID:           15428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14831  
SIM_REDSHIFT_CMB:    2.15026  
SIM_REDSHIFT_HOST:   2.17895  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10381701055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.185 -9.000 
SIM_DLMU:            46.1481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0465   # mag 
SIM_RA:              120.864494     # deg  
SIM_DEC:             -53.109707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60375.934    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4733e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.61  # days 
SIM_TRESTMAX:        94.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    660.000000
SIMSED_param(bfield):    0.614334
SIMSED_param(mns):    1.692246
SIMSED_param(pspin):    4.248087
SIMSED_param(kappa):    0.120954
SIMSED_param(kappagamma):    0.004323
SIMSED_param(mej):    1.340644
SIMSED_param(temp):    4064.895996
SIMSED_param(vej):    15606.465820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.93  27.83  26.35  25.56  25.08  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3092 u WFD  3.9778e-03  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59589.1366 Y WFD  1.0402e-01  7.289e-02    0  1.000 42.550  1.62 1.329e+04  99.0000 
OBS: 59589.3106 i WFD -2.9756e-03  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59592.3568 z WFD  8.7628e-03  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD -1.4875e-01  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59601.3467 i WFD  3.2621e-03  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0356 Y WFD  2.5373e-01  1.203e-01    0  1.000 43.280  2.45 2.842e+04  99.0000 
OBS: 59609.0392 z WFD -6.3878e-02  2.731e-02    0  1.000 44.990  2.05 3.724e+04  99.0000 
OBS: 59636.0240 z WFD -6.1246e-02  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59640.0197 z WFD -1.6290e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59660.0303 g WFD  9.0743e-03  5.658e-03    0  1.000 44.780  2.11 6.176e+03  99.0000 
OBS: 59669.9918 z WFD  1.5691e-02  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9828 Y WFD  7.5748e-03  1.253e-01    0  1.000 42.580  2.55 1.493e+04  99.0000 
OBS: 59680.9762 Y WFD  1.3343e-01  7.007e-02    0  1.000 42.590  1.21 1.775e+04  99.0000 
OBS: 59683.0228 Y WFD  1.8248e-02  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59684.1168 Y WFD  2.2186e-02  8.524e-02    0  1.000 42.520  1.57 1.560e+04  99.0000 
OBS: 59685.1275 Y WFD -2.2119e-02  8.564e-02    0  1.000 42.500  1.49 1.621e+04  99.0000 
OBS: 59686.1156 Y WFD  7.1807e-02  9.151e-02    0  1.000 42.520  1.63 1.613e+04  99.0000 
OBS: 59694.9647 Y WFD  8.1020e-02  1.081e-01    0  1.000 42.590  1.64 2.021e+04  99.0000 
OBS: 59710.9741 Y WFD  5.6618e-02  9.896e-02    0  1.000 42.550  2.11 1.385e+04  99.0000 
OBS: 59713.0221 Y WFD -1.1086e-01  1.188e-01    0  1.000 42.540  2.32 1.498e+04  99.0000 
OBS: 59718.0206 i WFD -1.4465e-02  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59725.9570 z WFD  4.0733e-02  4.969e-02    0  1.000 44.250  2.25 3.122e+04  99.0000 
OBS: 59853.3576 g WFD -8.6438e-03  7.344e-03    0  1.000 44.710  2.37 6.691e+03  99.0000 
OBS: 59857.3510 r WFD  6.6489e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3212 Y WFD  5.0395e-03  8.973e-02    0  1.000 42.500  1.59 1.592e+04  99.0000 
OBS: 59864.3708 z WFD -4.8231e-02  3.642e-02    0  1.000 44.270  1.79 2.930e+04  99.0000 
OBS: 59868.3498 r WFD -1.5379e-02  1.229e-02    0  1.000 44.870  1.72 1.788e+04  99.0000 
OBS: 59870.3273 i WFD -1.1833e-03  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD -6.9559e-05  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3202 u WFD  5.6984e-03  2.885e-02    0  1.000 41.090  2.31 9.582e+02  99.0000 
OBS: 59875.2953 r WFD  5.6701e-03  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59878.2845 g WFD  7.3747e-03  4.764e-03    0  1.000 44.720  1.59 6.530e+03  99.0000 
OBS: 59884.2761 r WFD -4.9590e-03  8.275e-03    0  1.000 44.780  1.74 1.095e+04  99.0000 
OBS: 59898.2366 i WFD  4.0275e-03  1.396e-02    0  1.000 45.310  2.06 2.542e+04  99.0000 
OBS: 59898.3123 r WFD  2.3053e-02  1.251e-02    0  1.000 44.890  1.86 1.714e+04  99.0000 
OBS: 59898.3554 z WFD  5.8394e-02  4.205e-02    0  1.000 43.520  1.70 1.785e+04  99.0000 
OBS: 59900.2259 g WFD  6.1667e-04  6.774e-03    0  1.000 45.120  2.71 7.874e+03  99.0000 
OBS: 59901.2280 r WFD -5.3636e-03  1.346e-02    0  1.000 44.770  2.83 1.085e+04  99.0000 
OBS: 59905.2318 u WFD  8.6087e-03  2.534e-02    0  1.000 41.110  2.06 9.613e+02  99.0000 
OBS: 59908.2288 i WFD  8.3956e-03  1.324e-02    0  1.000 45.310  2.37 2.096e+04  99.0000 
OBS: 59916.2483 i WFD  1.2844e-02  1.582e-02    0  1.000 44.590  1.66 1.843e+04  99.0000 
OBS: 59917.2054 z WFD  1.8547e-02  1.813e-02    0  1.000 44.990  1.51 3.356e+04  99.0000 
OBS: 59918.1797 Y WFD -3.8093e-02  5.232e-02    0  1.000 43.710  1.74 2.585e+04  99.0000 
OBS: 59929.1520 r WFD -1.3574e-02  9.635e-03    0  1.000 44.780  2.08 1.067e+04  99.0000 
OBS: 59932.1536 g WFD -4.4572e-03  3.434e-03    0  1.000 45.470  1.66 8.997e+03  99.0000 
OBS: 59941.1111 i WFD  1.3365e-02  1.540e-02    0  1.000 44.560  1.86 1.558e+04  99.0000 
OBS: 59950.1995 Y WFD -4.1667e-02  6.967e-02    0  1.000 42.580  1.44 1.469e+04  99.0000 
OBS: 59952.1538 Y WFD -1.4594e-01  7.207e-02    0  1.000 42.560  1.44 1.492e+04  99.0000 
OBS: 59954.2981 i WFD -3.0576e-02  3.872e-02    0  1.000 43.860  2.26 1.692e+04  99.0000 
OBS: 59956.1802 r WFD -2.6646e-03  2.892e-02    0  1.000 44.170  2.56 1.484e+04  99.0000 
OBS: 59968.0606 u WFD  1.6566e-02  3.587e-02    0  1.000 41.060  2.85 9.392e+02  99.0000 
OBS: 59975.0493 Y WFD -1.7235e-02  8.157e-02    0  1.000 42.530  1.67 1.416e+04  99.0000 
