SURVEY:   LSST
SNID:     2006965
IAUC:     NULL
SNTYPE:   140
RA:       129.192127  # deg
DEC:      -47.495836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7032 +- 0.0352  # MW E(B-V) 
PEAKMJD:  59692.250     # estimate for LC fit codes
MJD_TRIGGER:       59589.273  
MJD_DETECT_FIRST:  59589.141  
MJD_DETECT_LAST:   60360.211  

REDSHIFT_HELIO:   1.168133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169771 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003374259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1681  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.191893    # deg 
HOSTGAL_DEC:         -47.495819    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        2.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.782 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     6.103   # Ixx + Iyy
HOSTGAL_MAG:     32.67  30.62  28.69  27.35  26.15  25.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.70   0.17   0.09   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  140   # template index for SIMSED,NONIa
SIM_LIBID:           6964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16813  
SIM_REDSHIFT_CMB:    1.16978  
SIM_REDSHIFT_HOST:   1.21080  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003374259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.782 -9.000 
SIM_DLMU:            44.5198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0612   # mag 
SIM_RA:              129.192123     # deg  
SIM_DEC:             -47.495838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.250    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5562e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -50.21  # days 
SIM_TRESTMAX:        452.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    140.000000
SIMSED_param(bfield):    1.078838
SIMSED_param(mns):    2.068842
SIMSED_param(pspin):    4.488738
SIMSED_param(kappa):    0.189312
SIMSED_param(kappagamma):    0.009358
SIMSED_param(mej):    6.712687
SIMSED_param(temp):    5988.975586
SIMSED_param(vej):    5723.086914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  26.30  24.70  24.01  23.63  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3099 u WFD  3.3830e-02  1.488e-02    0  1.000 41.990  1.91 1.369e+03  31.3280 
OBS: 59589.1416 Y WFD  1.8805e+00  7.919e-02 4096  1.000 42.550  1.73 1.352e+04  26.8343 
OBS: 59589.2750 i WFD  1.3794e+00  1.072e-02 6144  1.000 44.590  1.50 1.381e+04  27.1381 
OBS: 59592.3619 z WFD  2.4906e+00  2.458e-02 4096  1.000 45.010  1.84 3.803e+04  26.5245 
OBS: 59596.0694 Y WFD  3.7302e+00  9.742e-02 4096  1.000 42.500  1.70 1.616e+04  26.0628 
OBS: 59601.3456 i WFD  4.0606e+00  2.008e-02 4096  1.000 45.360  2.37 3.329e+04  25.9767 
OBS: 59620.0267 Y WFD  1.3759e+01  1.141e-01 4096  1.000 42.550  1.84 1.830e+04  24.6668 
OBS: 59625.1603 Y WFD  1.6102e+01  6.849e-02 4096  1.000 42.600  1.45 1.459e+04  24.4865 
OBS: 59626.0295 z WFD  1.4966e+01  3.050e-02 4096  1.000 44.260  1.38 3.148e+04  24.5641 
OBS: 59637.0159 Y WFD  2.1833e+01  1.058e-01 4096  1.000 42.560  2.03 1.553e+04  24.1536 
OBS: 59640.0151 z WFD  2.0911e+01  4.669e-02 4096  1.000 43.500  2.14 1.543e+04  24.2003 
OBS: 59659.1545 i WFD  2.0936e+01  3.265e-02 4096  1.000 44.610  2.70 2.379e+04  24.1980 
OBS: 59669.9896 z WFD  3.1400e+01  3.569e-02 4096  1.000 44.260  2.10 2.419e+04  23.7588 
OBS: 59678.9782 Y WFD  3.8571e+01  8.153e-02 4096  1.000 42.590  1.49 1.673e+04  23.5366 
OBS: 59683.0255 Y WFD  3.9470e+01  5.354e-02 4096  1.000 42.580  1.17 1.381e+04  23.5093 
OBS: 59683.9833 Y WFD  3.9714e+01  6.106e-02 4096  1.000 42.600  1.29 1.457e+04  23.5034 
OBS: 59685.1243 Y WFD  3.9839e+01  7.753e-02 4096  1.000 42.540  1.41 1.604e+04  23.4971 
OBS: 59708.9707 Y WFD  4.2130e+01  7.086e-02 4096  1.000 42.570  1.61 1.319e+04  23.4381 
OBS: 59712.0410 Y WFD  4.2006e+01  9.729e-02 4096  1.000 42.540  1.95 1.457e+04  23.4412 
OBS: 59714.0711 Y WFD  4.1808e+01  1.395e-01 4096  1.000 42.520  2.51 1.596e+04  23.4438 
OBS: 59861.3394 Y WFD  7.6055e+00  9.119e-02 4096  1.000 42.500  1.61 1.597e+04  25.2942 
OBS: 59868.3507 r WFD  5.2011e-01  1.322e-02 4096  1.000 44.850  1.78 1.825e+04  28.2283 
OBS: 59873.3236 r WFD  4.8987e-01  8.198e-03 4096  1.000 44.780  1.70 1.110e+04  28.2874 
OBS: 59874.3243 u WFD  2.0762e-02  3.139e-02    0  1.000 41.010  2.39 9.360e+02  35.1022 
OBS: 59877.3078 r WFD  4.7270e-01  1.122e-02 4096  1.000 44.760  2.29 1.107e+04  28.3341 
OBS: 59878.3077 g WFD  3.6687e-02  5.017e-03 4096  1.000 44.690  1.61 6.606e+03  31.1711 
OBS: 59884.3078 r WFD  4.1319e-01  7.938e-03 4096  1.000 44.790  1.66 1.111e+04  28.4160 
OBS: 59895.3519 z WFD  3.2931e+00  3.043e-02 4096  1.000 44.270  1.67 2.623e+04  26.1963 
OBS: 59898.3069 r WFD  3.4228e-01  1.360e-02 4096  1.000 44.870  1.91 1.782e+04  28.5731 
OBS: 59898.3541 z WFD  3.2545e+00  3.266e-02 4096  1.000 44.270  1.66 2.832e+04  26.2297 
OBS: 59901.3519 z WFD  3.1573e+00  5.406e-02 4096  1.000 43.510  2.44 1.584e+04  26.2639 
OBS: 59903.2490 r WFD  3.5898e-01  9.177e-03 4096  1.000 44.780  1.95 1.084e+04  28.6279 
OBS: 59905.2327 u WFD  2.0532e-02  2.804e-02    0  1.000 41.020  2.14 9.424e+02  35.4517 
OBS: 59906.2394 r WFD  3.4213e-01  9.844e-03 4096  1.000 44.780  2.09 1.085e+04  28.6602 
OBS: 59915.3486 z WFD  2.7824e+00  4.110e-02 4096  1.000 43.510  1.86 1.580e+04  26.4142 
OBS: 59916.2870 i WFD  1.2026e+00  1.375e-02 4096  1.000 44.590  1.68 1.582e+04  27.2958 
OBS: 59918.2074 Y WFD  4.2278e+00  4.161e-02 4096  1.000 44.260  1.80 3.298e+04  25.9403 
OBS: 59924.1856 Y WFD  4.0952e+00  9.118e-02 4096  1.000 42.520  1.75 1.497e+04  26.0021 
OBS: 59926.3501 z WFD  2.4375e+00  3.393e-02 4096  1.000 44.270  1.61 3.035e+04  26.5303 
