SURVEY:   LSST
SNID:     2015992
IAUC:     NULL
SNTYPE:   140
RA:       42.644855  # deg
DEC:      -56.198049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60354.109     # estimate for LC fit codes
MJD_TRIGGER:       60161.340  
MJD_DETECT_FIRST:  60159.305  
MJD_DETECT_LAST:   60674.059  

REDSHIFT_HELIO:   2.914966 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.913910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939411254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.644832    # deg 
HOSTGAL_DEC:         -56.198007    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.776
HOSTGAL_SQRADIUS:     11.423   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.48  26.17  25.38  25.15  25.13 # ugrizY
HOSTGAL_MAGERR:   0.93   0.12   0.08   0.07   0.10   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           15991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.91497  
SIM_REDSHIFT_CMB:    2.91390  
SIM_REDSHIFT_HOST:   2.94148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939411254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.717 -9.000 
SIM_DLMU:            46.9506   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              42.644855     # deg  
SIM_DEC:             -56.198048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.109    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6587e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -139.19  # days 
SIM_TRESTMAX:        81.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    721.000000
SIMSED_param(bfield):    0.278679
SIMSED_param(mns):    2.128577
SIMSED_param(pspin):    2.054854
SIMSED_param(kappa):    0.104929
SIMSED_param(kappagamma):    8.236378
SIMSED_param(mej):    7.190100
SIMSED_param(temp):    5952.433594
SIMSED_param(vej):    6653.498047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  26.10  24.78  24.05  23.64  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.3266 r WFD -1.7561e-04  6.841e-03    0  1.000 46.080  1.78 2.931e+04  99.0000 
OBS: 59812.4126 g WFD  1.3001e-02  8.913e-03    0  1.000 44.110  1.96 5.651e+03  99.0000 
OBS: 59818.2938 u WFD  1.7777e-02  1.486e-02    0  1.000 42.310  2.12 1.654e+03  99.0000 
OBS: 59818.4032 i WFD  1.1937e-03  1.612e-02    0  1.000 43.830  1.56 9.920e+03  99.0000 
OBS: 59818.4171 z WFD  1.4623e-02  2.336e-02    0  1.000 44.260  1.53 2.179e+04  99.0000 
OBS: 59820.2668 u WFD -1.9570e-02  2.522e-02    0  1.000 41.090  2.06 9.392e+02  99.0000 
OBS: 59820.4126 z WFD  7.7124e-03  3.758e-02    0  1.000 43.500  1.85 1.439e+04  99.0000 
OBS: 59823.3077 g WFD  2.1679e-03  7.718e-03    0  1.000 44.770  2.82 6.245e+03  99.0000 
OBS: 59824.2866 i WFD  1.4809e-02  1.204e-02    0  1.000 44.570  1.59 1.437e+04  99.0000 
OBS: 59827.3025 z WFD  3.5713e-03  2.299e-02    0  1.000 44.250  1.67 1.946e+04  99.0000 
OBS: 59827.4083 Y WFD -2.7866e-02  3.286e-02    0  1.000 44.530  1.61 3.735e+04  99.0000 
OBS: 59832.1990 Y WFD -9.1210e-03  5.616e-02    0  1.000 43.710  1.65 2.926e+04  99.0000 
OBS: 59837.2640 i WFD -5.8026e-03  1.033e-02    0  1.000 45.360  1.43 2.838e+04  99.0000 
OBS: 59837.3965 z WFD -1.5944e-02  3.239e-02    0  1.000 43.500  1.44 1.594e+04  99.0000 
OBS: 59839.3791 r WFD -2.4629e-02  1.628e-02    0  1.000 44.140  1.94 1.072e+04  99.0000 
OBS: 59840.2069 r WFD -2.6523e-03  7.823e-03    0  1.000 44.780  1.70 1.060e+04  99.0000 
OBS: 59851.3857 z WFD  1.1860e-01  5.077e-02    0  1.000 43.490  2.40 1.485e+04  99.0000 
OBS: 59853.2195 r WFD  1.1556e-02  6.747e-03    0  1.000 45.560  2.18 1.462e+04  99.0000 
OBS: 59858.1558 z WFD  6.4509e-02  2.732e-02    0  1.000 44.250  1.56 2.476e+04  99.0000 
OBS: 59862.1212 z WFD  6.5256e-03  3.340e-02    0  1.000 44.250  1.49 3.169e+04  99.0000 
OBS: 59866.1439 i WFD  3.9859e-03  2.038e-02    0  1.000 44.580  2.01 1.943e+04  99.0000 
OBS: 59874.1185 u WFD -2.2510e-02  2.034e-02    0  1.000 41.130  1.69 9.582e+02  99.0000 
OBS: 59886.0514 z WFD -8.2672e-03  2.054e-02    0  1.000 44.990  1.70 3.377e+04  99.0000 
OBS: 59887.0817 Y WFD  1.3650e-02  6.128e-02    0  1.000 43.290  1.75 2.045e+04  99.0000 
OBS: 59898.1105 i WFD  1.0261e-02  1.295e-02    0  1.000 44.580  1.73 1.434e+04  99.0000 
OBS: 59900.0246 Y WFD  2.3863e-02  1.313e-01    0  1.000 42.510  2.58 1.449e+04  99.0000 
OBS: 59901.2109 r WFD -8.9228e-04  1.020e-02    0  1.000 44.820  2.37 1.028e+04  99.0000 
OBS: 59905.0240 z WFD -7.5026e-02  4.397e-02    0  1.000 44.240  2.34 2.632e+04  99.0000 
OBS: 59914.1092 r WFD -6.5797e-03  1.242e-02    0  1.000 44.900  1.95 1.639e+04  99.0000 
OBS: 59929.0437 Y WFD  6.1631e-02  7.746e-02    0  1.000 42.570  1.73 1.347e+04  99.0000 
OBS: 59931.1270 g WFD -5.0357e-04  4.818e-03    0  1.000 44.800  1.78 6.350e+03  99.0000 
OBS: 59935.0445 z WFD -6.7591e-04  2.572e-02    0  1.000 43.510  1.26 1.460e+04  99.0000 
OBS: 59954.1395 i WFD  2.1085e-02  2.258e-02    0  1.000 44.590  1.85 2.360e+04  99.0000 
OBS: 59957.1540 r WFD  5.4477e-03  1.299e-02    0  1.000 44.810  1.98 1.553e+04  99.0000 
OBS: 59958.0485 z WFD  2.8821e-02  3.818e-02    0  1.000 43.500  1.89 1.432e+04  99.0000 
OBS: 59967.1107 i WFD  9.7616e-03  2.019e-02    0  1.000 44.550  2.45 1.536e+04  99.0000 
OBS: 59968.0839 u WFD  2.3632e-02  2.185e-02    0  1.000 41.870  2.50 1.376e+03  99.0000 
OBS: 59978.0831 Y WFD  3.1882e-02  7.130e-02    0  1.000 42.520  1.37 1.495e+04  99.0000 
OBS: 59985.0287 Y WFD  1.0074e-01  8.982e-02    0  1.000 42.560  1.64 1.633e+04  99.0000 
OBS: 59997.0275 z WFD  2.2829e-02  3.239e-02    0  1.000 44.230  2.07 2.172e+04  99.0000 
