SURVEY:   LSST
SNID:     1121195
IAUC:     NULL
SNTYPE:   132
RA:       209.898545  # deg
DEC:      -21.536614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0520 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59806.762     # estimate for LC fit codes
MJD_TRIGGER:       59801.004  
MJD_DETECT_FIRST:  59800.051  
MJD_DETECT_LAST:   60132.121  

REDSHIFT_HELIO:   0.650606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.652096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938377756  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6506  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.898504    # deg 
HOSTGAL_DEC:         -21.536720    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     9.975   # Ixx + Iyy
HOSTGAL_MAG:     26.04  24.44  23.00  21.95  21.58  21.30 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65061  
SIM_REDSHIFT_CMB:    0.65210  
SIM_REDSHIFT_HOST:   0.64143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938377756 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.190 -9.000 
SIM_DLMU:            42.9570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0282   # mag 
SIM_RA:              209.898544     # deg  
SIM_DEC:             -21.536613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.54  # days 
SIM_TRESTMAX:        443.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.19  24.58  24.32  24.41  24.49  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2612 z WFD  1.8878e-02  2.179e-02    0  1.000 45.030  1.37 4.612e+04  99.0000 
OBS: 59652.1743 Y WFD -4.2377e-02  6.941e-02    0  1.000 43.720  2.37 2.542e+04  99.0000 
OBS: 59653.1865 Y WFD -8.5481e-02  1.035e-01    0  1.000 42.540  2.07 1.463e+04  99.0000 
OBS: 59655.1824 Y WFD  9.1731e-02  7.963e-02    0  1.000 43.300  1.99 2.358e+04  99.0000 
OBS: 59662.3276 i WFD  2.2072e-03  2.378e-02    0  1.000 44.610  2.38 1.968e+04  99.0000 
OBS: 59681.1156 z WFD  1.6746e-02  2.491e-02    0  1.000 44.250  1.49 2.363e+04  99.0000 
OBS: 59692.1779 g WFD  5.6089e-03  1.004e-02    0  1.000 44.210  1.88 7.280e+03  99.0000 
OBS: 59709.2000 i WFD -2.1026e-03  2.013e-02    0  1.000 44.600  2.31 1.700e+04  99.0000 
OBS: 59710.9991 Y WFD  2.1247e-03  8.062e-02    0  1.000 43.700  2.50 2.747e+04  99.0000 
OBS: 59716.1050 Y WFD -1.0854e-02  4.865e-02    0  1.000 44.840  2.30 5.149e+04  99.0000 
OBS: 59718.2072 i WFD -2.0244e-02  2.902e-02    0  1.000 44.630  2.33 2.499e+04  99.0000 
OBS: 59727.9641 z WFD -2.6898e-02  3.745e-02    0  1.000 44.220  2.20 2.341e+04  99.0000 
OBS: 59728.9538 z WFD  8.4697e-02  4.496e-02    0  1.000 44.240  2.20 2.863e+04  99.0000 
OBS: 59729.9634 z WFD  5.3580e-03  4.479e-02    0  1.000 43.490  2.07 1.519e+04  99.0000 
OBS: 59756.9601 z WFD -9.8214e-03  3.720e-02    0  1.000 43.510  1.80 1.478e+04  99.0000 
OBS: 59771.1035 z WFD -3.2111e-03  4.712e-02    0  1.000 44.250  2.03 3.281e+04  99.0000 
OBS: 59772.1056 Y WFD  1.2423e-01  1.052e-01    0  1.000 42.540  1.87 1.646e+04  99.0000 
OBS: 59789.0630 r WFD -1.3306e-02  2.201e-02    0  1.000 44.040  2.97 8.633e+03  99.0000 
OBS: 59791.0425 u WFD -1.5384e-02  3.171e-02    0  1.000 41.140  2.45 1.040e+03  99.0000 
OBS: 59800.0490 Y WFD  1.4771e+01  1.310e-01 4096  1.000 42.500  2.35 1.572e+04  24.5840 
OBS: 59801.0032 z WFD  9.6435e+00  3.024e-02 6144  1.000 44.260  1.62 2.661e+04  25.0376 
OBS: 59802.0289 Y WFD  1.4069e+01  1.145e-01 4096  1.000 42.520  2.05 1.604e+04  24.6275 
OBS: 59807.0033 g WFD  1.4555e+01  8.055e-03 4096  1.000 44.810  2.19 8.592e+03  24.5936 
OBS: 59810.0125 r WFD  2.0260e+01  1.021e-02 4096  1.000 44.790  1.76 1.333e+04  24.2330 
OBS: 59950.3519 Y WFD  4.0356e+00  1.049e-01 4096  1.000 42.520  1.90 1.586e+04  26.0091 
OBS: 59952.3371 Y WFD  3.6457e+00  1.061e-01 4096  1.000 42.500  1.89 1.583e+04  26.1002 
OBS: 59964.3389 u WFD  2.0001e-02  2.846e-02    0  1.000 41.240  2.30 1.091e+03  34.6242 
OBS: 59972.3295 r WFD  5.1324e-02  8.794e-03    0  1.000 44.840  1.78 1.203e+04  30.6115 
OBS: 59978.2674 Y WFD  5.2818e-01  7.990e-02 4096  1.000 42.520  1.50 1.531e+04  28.1246 
OBS: 59980.2854 Y WFD  5.5170e-01  7.669e-02 4096  1.000 42.540  1.45 1.548e+04  28.1648 
OBS: 59994.2508 r WFD  4.7463e-02  6.314e-03 4096  1.000 45.580  1.84 1.651e+04  30.7786 
OBS: 59997.2237 u WFD -1.0076e-02  2.332e-02    0  1.000 41.090  1.78 1.006e+03  35.1830 
OBS: 59999.2256 g WFD  9.8189e-03  5.765e-03    0  1.000 44.760  1.77 7.365e+03  32.9530 
OBS: 60002.2507 r WFD  4.2410e-02  8.694e-03 4096  1.000 44.840  1.84 1.150e+04  30.9232 
