SURVEY:   LSST
SNID:     1269702
IAUC:     NULL
SNTYPE:   110
RA:       133.214152  # deg
DEC:      -22.691409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1852 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59787.715     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   60100.988  

REDSHIFT_HELIO:   0.835318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.837130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563127856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.214017    # deg 
HOSTGAL_DEC:         -22.691437    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     11.241   # Ixx + Iyy
HOSTGAL_MAG:     29.82  28.12  26.45  25.32  25.01  24.67 # ugrizY
HOSTGAL_MAGERR:   4.26   0.29   0.07   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83532  
SIM_REDSHIFT_CMB:    0.83713  
SIM_REDSHIFT_HOST:   0.78418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563127856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.326 -9.000 
SIM_DLMU:            43.6217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0152   # mag 
SIM_RA:              133.214157     # deg  
SIM_DEC:             -22.691408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.715    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0616e-06 
SIM_SALT2x1:         0.5209 
SIM_SALT2c:          0.0763 
SIM_SALT2mB:         24.4201 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.39  # days 
SIM_TRESTMAX:        483.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.45  27.90  25.39  24.30  24.19  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2731 u WFD -2.7989e-02  1.802e-02    0  1.000 41.350  1.71 1.028e+03  99.0000 
OBS: 59588.1549 Y WFD -7.3594e-02  5.743e-02    0  1.000 43.290  1.77 1.895e+04  99.0000 
OBS: 59589.3303 i WFD -1.9239e-02  1.101e-02    0  1.000 45.030  1.83 1.745e+04  99.0000 
OBS: 59594.1248 Y WFD  6.3580e-02  9.378e-02    0  1.000 42.540  1.80 1.525e+04  99.0000 
OBS: 59597.1560 Y WFD  3.2499e-02  9.029e-02    0  1.000 43.330  2.31 2.368e+04  99.0000 
OBS: 59598.2724 z WFD  3.8405e-03  4.005e-02    0  1.000 45.050  2.64 4.481e+04  99.0000 
OBS: 59625.0643 Y WFD -8.7215e-02  8.630e-02    0  1.000 42.560  1.56 1.649e+04  99.0000 
OBS: 59629.0406 z WFD -4.4833e-02  2.154e-02    0  1.000 44.250  1.33 2.290e+04  99.0000 
OBS: 59631.2764 i WFD -1.9805e-02  2.523e-02    0  1.000 44.590  2.15 2.269e+04  99.0000 
OBS: 59653.0919 Y WFD -3.9388e-02  7.680e-02    0  1.000 42.600  1.66 1.431e+04  99.0000 
OBS: 59674.9911 z WFD -1.4555e-02  2.008e-02    0  1.000 44.270  1.38 2.095e+04  99.0000 
OBS: 59681.0002 Y WFD  8.6508e-02  6.121e-02    0  1.000 42.600  1.39 1.362e+04  99.0000 
OBS: 59682.0768 Y WFD -3.4017e-02  5.698e-02    0  1.000 42.580  1.20 1.442e+04  99.0000 
OBS: 59684.0779 Y WFD  7.9910e-03  6.332e-02    0  1.000 42.580  1.26 1.526e+04  99.0000 
OBS: 59686.0952 Y WFD  6.8707e-02  7.248e-02    0  1.000 42.560  1.41 1.532e+04  99.0000 
OBS: 59711.9901 Y WFD -8.0079e-03  7.479e-02    0  1.000 42.580  1.62 1.402e+04  99.0000 
OBS: 59713.0088 Y WFD  6.4372e-02  9.446e-02    0  1.000 42.580  1.98 1.449e+04  99.0000 
OBS: 59714.0644 Y WFD  4.6331e-02  1.369e-01    0  1.000 42.520  2.46 1.599e+04  99.0000 
OBS: 59723.9594 z WFD  1.6974e-03  2.924e-02    0  1.000 44.260  1.71 2.440e+04  99.0000 
OBS: 59861.3820 Y WFD  3.2549e+00  1.268e-01 4096  1.000 42.530  1.96 1.876e+04  26.1587 
OBS: 59872.3692 z WFD  1.8203e+00  3.549e-02 6144  1.000 43.490  1.51 1.649e+04  26.8501 
OBS: 59877.3641 z WFD  1.7207e+00  4.011e-02 4096  1.000 43.500  1.84 1.544e+04  26.9042 
OBS: 59880.3639 z WFD  1.6517e+00  2.919e-02 4096  1.000 43.500  1.29 1.603e+04  26.9367 
OBS: 59883.3586 z WFD  1.6466e+00  3.177e-02 4096  1.000 43.500  1.49 1.510e+04  26.9690 
OBS: 59896.3267 i WFD  7.7062e-01  3.986e-02 4096  1.000 43.860  2.39 1.646e+04  27.8442 
OBS: 59901.3117 r WFD  1.5658e-01  1.228e-02 4096  1.000 44.840  2.43 1.230e+04  29.5679 
OBS: 59902.3501 z WFD  1.3007e+00  6.079e-02 4096  1.000 43.510  2.88 1.509e+04  27.1730 
OBS: 59903.3252 r WFD  1.4071e-01  8.961e-03 4096  1.000 44.820  1.98 1.081e+04  29.5949 
OBS: 59905.2644 u WFD -4.6219e-03  1.479e-02    0  1.000 42.550  2.28 1.910e+03  36.2770 
OBS: 59906.3115 r WFD  1.3418e-01  1.168e-02 4096  1.000 44.830  2.65 1.063e+04  29.6348 
OBS: 59907.3458 z WFD  1.2792e+00  3.114e-02 4096  1.000 43.510  1.57 1.418e+04  27.2263 
OBS: 59911.2886 r WFD  1.2640e-01  7.479e-03 4096  1.000 44.820  1.68 1.064e+04  29.7011 
OBS: 59920.2536 Y WFD  1.5655e+00  5.685e-02 4096  1.000 43.310  1.58 2.140e+04  27.0192 
OBS: 59924.1969 Y WFD  1.5286e+00  1.113e-01 4096  1.000 42.500  1.97 1.594e+04  27.0721 
OBS: 59928.2193 i WFD  5.4902e-01  1.722e-02 4096  1.000 45.340  2.50 2.657e+04  28.1698 
OBS: 59930.2059 g WFD  1.0540e-04  5.294e-03    0  1.000 44.720  1.75 6.593e+03  33.9802 
OBS: 59931.2078 g WFD  6.4860e-04  5.538e-03    0  1.000 44.740  1.86 6.609e+03  33.9932 
OBS: 59934.2389 g WFD -9.8659e-04  4.965e-03    0  1.000 44.790  1.77 6.521e+03  34.0325 
OBS: 59937.2288 r WFD  9.6672e-02  8.057e-03 4096  1.000 44.820  1.83 1.052e+04  30.0406 
OBS: 59938.2147 r WFD  9.4789e-02  6.364e-03 4096  1.000 45.570  2.03 1.495e+04  30.0533 
OBS: 59941.1730 i WFD  4.8366e-01  1.428e-02 4096  1.000 44.550  1.77 1.504e+04  28.3005 
OBS: 59945.1727 i WFD  4.5437e-01  1.693e-02 4096  1.000 44.590  1.69 1.937e+04  28.3407 
OBS: 59958.1781 r WFD  7.9569e-02  8.795e-03 4096  1.000 44.880  1.62 1.371e+04  30.3079 
OBS: 59964.1260 u WFD -4.0863e-03  1.677e-02    0  1.000 41.910  1.96 1.398e+03  37.0388 
OBS: 59972.1159 r WFD  7.2979e-02  9.951e-03 4096  1.000 44.830  1.88 1.277e+04  30.4824 
OBS: 59975.1123 i WFD  3.4275e-01  1.442e-02 4096  1.000 44.610  1.43 1.987e+04  28.6391 
OBS: 59980.0667 Y WFD  7.3315e-01  5.993e-02 4096  1.000 43.300  1.43 2.470e+04  27.7881 
OBS: 59982.0471 z WFD  6.0924e-01  3.835e-02 4096  1.000 44.240  1.74 3.088e+04  28.0066 
OBS: 59986.2985 i WFD  3.3897e-01  2.056e-02 4096  1.000 44.600  1.84 2.180e+04  28.7493 
OBS: 60002.0134 Y WFD  6.1341e-01  1.073e-01 4096  1.000 42.550  1.73 1.832e+04  28.0515 
OBS: 60006.0226 z WFD  5.0111e-01  3.118e-02    0  1.000 44.260  1.70 2.617e+04  28.2497 
OBS: 60011.1968 Y WFD  3.0622e-01  1.098e-01    0  1.000 42.590  2.04 1.650e+04  28.1587 
OBS: 60013.2221 z WFD  4.1405e-01  2.298e-02 4096  1.000 45.010  1.71 3.825e+04  28.3220 
OBS: 60025.0028 z WFD  4.0931e-01  2.322e-02 4096  1.000 43.500  1.18 1.394e+04  28.4395 
OBS: 60037.1363 Y WFD  4.1268e-01  6.104e-02 4096  1.000 43.310  1.66 2.187e+04  28.4517 
OBS: 60038.9968 Y WFD  4.9751e-01  1.195e-01    0  1.000 42.600  2.40 1.540e+04  28.4722 
OBS: 60040.0811 Y WFD  4.0711e-01  6.756e-02 4096  1.000 43.340  1.89 2.186e+04  28.4841 
OBS: 60041.0449 z WFD  3.7930e-01  3.060e-02 4096  1.000 44.280  1.66 2.679e+04  28.5981 
OBS: 60042.0349 i WFD  1.6191e-01  1.946e-02 4096  1.000 45.080  1.99 2.969e+04  29.2889 
OBS: 60052.0584 u WFD -2.8872e-03  1.380e-02    0  1.000 41.340  1.29 1.034e+03  38.0944 
OBS: 60065.0825 z WFD  3.0770e-01  4.128e-02 4096  1.000 44.250  2.22 2.629e+04  28.8324 
OBS: 60066.0730 z WFD  2.6093e-01  3.377e-02 4096  1.000 44.260  1.79 2.692e+04  28.8420 
OBS: 60069.0866 z WFD  2.2965e-01  3.780e-02    0  1.000 44.250  1.78 3.002e+04  28.8711 
OBS: 60077.9942 g WFD  4.3862e-03  5.343e-03    0  1.000 44.810  1.88 6.729e+03  35.7646 
OBS: 60093.9688 Y WFD  3.0643e-01  6.592e-02    0  1.000 42.560  1.41 1.394e+04  29.0455 
OBS: 60095.0024 Y WFD  2.8473e-01  5.991e-02    0  1.000 43.290  1.67 2.095e+04  29.0557 
OBS: 60096.0089 Y WFD  2.3474e-01  8.725e-02    0  1.000 42.520  1.66 1.510e+04  29.0656 
OBS: 60100.9897 i WFD  1.0819e-01  1.973e-02 4096  1.000 44.600  1.66 2.320e+04  29.8419 
OBS: 60249.3392 i WFD -6.7099e-03  2.663e-02    0  1.000 44.610  2.16 2.428e+04  31.1586 
OBS: 60250.3299 i WFD  8.1042e-02  4.093e-02    0  1.000 43.840  2.40 1.653e+04  31.1671 
OBS: 60250.3563 z WFD  3.9621e-03  4.703e-02    0  1.000 43.500  1.93 1.727e+04  30.5050 
OBS: 60262.3108 r WFD -7.4325e-03  8.294e-03    0  1.000 45.230  2.15 1.345e+04  33.7061 
OBS: 60269.3482 z WFD  8.4585e-02  4.224e-02    0  1.000 44.270  2.27 2.679e+04  30.6637 
OBS: 60272.2970 i WFD  2.1708e-02  1.975e-02    0  1.000 44.610  1.96 1.984e+04  31.3538 
OBS: 60274.2909 Y WFD  1.1492e-03  5.320e-02    0  1.000 43.750  1.87 2.538e+04  30.6010 
OBS: 60283.2519 r WFD -3.4907e-03  1.069e-02    0  1.000 44.850  1.79 1.467e+04  33.9210 
OBS: 60290.2485 u WFD  3.0608e-02  3.314e-02    0  1.000 41.140  2.76 9.645e+02  99.0000 
OBS: 60290.3539 z WFD  3.4164e-02  4.469e-02    0  1.000 43.540  1.59 2.067e+04  30.8368 
OBS: 60291.3478 z WFD  5.2468e-02  3.514e-02    0  1.000 43.520  1.67 1.519e+04  30.8449 
OBS: 60302.1928 Y WFD  1.8974e-01  9.468e-02    0  1.000 42.540  1.91 1.451e+04  30.8141 
OBS: 60306.1891 z WFD  3.5776e-02  2.248e-02    0  1.000 45.460  1.78 5.443e+04  30.9656 
OBS: 60310.3125 i WFD  4.8691e-02  1.978e-02    0  1.000 44.640  1.72 2.328e+04  31.6727 
OBS: 60315.1815 g WFD -7.3784e-04  4.802e-03    0  1.000 45.520  2.36 9.265e+03  38.2771 
OBS: 60316.2013 r WFD  1.9941e-02  7.929e-03    0  1.000 44.830  1.82 1.051e+04  34.2568 
OBS: 60318.1537 r WFD  1.4530e-02  8.951e-03    0  1.000 44.800  1.93 1.088e+04  34.2767 
OBS: 60327.1653 r WFD  4.7241e-03  1.198e-02    0  1.000 44.850  2.57 1.145e+04  34.3681 
OBS: 60331.1195 Y WFD  1.3027e-01  1.156e-01    0  1.000 42.530  2.33 1.439e+04  31.0307 
