SURVEY:   LSST
SNID:     1274775
IAUC:     NULL
SNTYPE:   110
RA:       13.322708  # deg
DEC:      -8.671193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60016.746     # estimate for LC fit codes
MJD_TRIGGER:       60100.426  
MJD_DETECT_FIRST:  60096.441  
MJD_DETECT_LAST:   60313.051  

REDSHIFT_HELIO:   0.856273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854286 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813816748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.322596    # deg 
HOSTGAL_DEC:         -8.671015    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        1.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     13.925   # Ixx + Iyy
HOSTGAL_MAG:     23.63  23.48  23.08  22.34  22.01  21.90 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19775    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85627  
SIM_REDSHIFT_CMB:    0.85429  
SIM_REDSHIFT_HOST:   0.82536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813816748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.770 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.150 -9.000 
SIM_DLMU:            43.6804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              13.322708     # deg  
SIM_DEC:             -8.671193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60016.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2923e-06 
SIM_SALT2x1:         0.8431 
SIM_SALT2c:          0.1732 
SIM_SALT2mB:         24.7343 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.43  # days 
SIM_TRESTMAX:        352.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.56  28.47  25.60  24.41  24.21  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3041 Y WFD -3.6030e-02  6.840e-02    0  1.000 43.720  2.50 2.374e+04  99.0000 
OBS: 59782.4073 i WFD -3.9997e-02  1.979e-02    0  1.000 44.590  2.45 1.562e+04  99.0000 
OBS: 59783.2931 r WFD  9.5140e-03  1.385e-02    0  1.000 44.790  2.76 1.166e+04  99.0000 
OBS: 59784.3176 r WFD -1.2076e-02  1.244e-02    0  1.000 44.820  2.59 1.148e+04  99.0000 
OBS: 59788.3656 i WFD  2.6556e-02  2.013e-02    0  1.000 44.580  2.66 1.450e+04  99.0000 
OBS: 59790.3890 g WFD -1.8645e-03  7.693e-03    0  1.000 44.830  2.57 7.219e+03  99.0000 
OBS: 59790.4333 z WFD  7.4466e-02  5.136e-02    0  1.000 43.510  2.35 1.563e+04  99.0000 
OBS: 59793.4359 z WFD -2.6362e-02  5.738e-02    0  1.000 43.510  2.19 1.874e+04  99.0000 
OBS: 59798.2770 z WFD  1.9778e-02  3.103e-02    0  1.000 44.250  2.03 2.161e+04  99.0000 
OBS: 59800.4312 Y WFD  1.3384e-01  1.092e-01    0  1.000 42.560  1.93 1.686e+04  99.0000 
OBS: 59801.4289 Y WFD  7.4585e-02  8.296e-02    0  1.000 42.560  1.53 1.617e+04  99.0000 
OBS: 59803.2345 Y WFD  1.8766e-02  8.295e-02    0  1.000 43.290  1.88 2.577e+04  99.0000 
OBS: 59810.3965 i WFD -8.6966e-03  2.107e-02    0  1.000 43.840  1.62 1.260e+04  99.0000 
OBS: 59811.2597 i WFD -3.6497e-03  1.319e-02    0  1.000 44.580  1.65 1.531e+04  99.0000 
OBS: 59818.3477 u WFD  4.8075e-02  2.162e-02    0  1.000 41.290  1.90 1.050e+03  99.0000 
OBS: 59819.2048 u WFD  2.1108e-02  2.748e-02    0  1.000 41.830  3.01 1.385e+03  99.0000 
OBS: 59823.4021 z WFD  7.8280e-02  4.804e-02    0  1.000 43.470  2.16 1.533e+04  99.0000 
OBS: 59825.1698 z WFD  2.7423e-03  3.420e-02    0  1.000 44.230  2.18 2.178e+04  99.0000 
OBS: 59826.1720 z WFD  2.1691e-02  3.447e-02    0  1.000 44.240  2.18 2.215e+04  99.0000 
OBS: 59831.1914 Y WFD  1.2010e-02  4.285e-02    0  1.000 44.070  1.45 3.540e+04  99.0000 
OBS: 59839.1812 g WFD -9.1705e-03  5.795e-03    0  1.000 44.820  1.89 7.327e+03  99.0000 
OBS: 59844.2627 r WFD  6.9428e-04  8.538e-03    0  1.000 44.840  1.84 1.130e+04  99.0000 
OBS: 59845.1233 r WFD -2.8247e-03  6.109e-03    0  1.000 45.550  1.72 1.663e+04  99.0000 
OBS: 59846.1150 i WFD  1.8093e-02  1.367e-02    0  1.000 45.310  2.27 2.260e+04  99.0000 
OBS: 59850.1009 i WFD  2.3427e-02  2.289e-02    0  1.000 44.550  2.66 1.604e+04  99.0000 
OBS: 59855.0956 z WFD  7.4014e-03  2.877e-02    0  1.000 44.240  1.84 2.191e+04  99.0000 
OBS: 59856.0746 Y WFD  2.3666e-01  1.052e-01    0  1.000 42.490  2.02 1.456e+04  99.0000 
OBS: 59864.2456 z WFD -3.5544e-03  2.795e-02    0  1.000 45.030  1.81 4.477e+04  99.0000 
OBS: 59868.2235 r WFD  5.8252e-03  1.061e-02    0  1.000 44.880  1.79 1.497e+04  99.0000 
OBS: 59875.1148 u WFD -4.5260e-03  1.477e-02    0  1.000 41.990  1.77 1.467e+03  99.0000 
OBS: 59877.0555 u WFD  6.7034e-03  1.405e-02    0  1.000 41.970  1.65 1.470e+03  99.0000 
OBS: 59883.0079 Y WFD -4.0437e-03  7.637e-02    0  1.000 43.270  1.37 3.196e+04  99.0000 
OBS: 59883.1148 i WFD  4.9107e-03  9.635e-03    0  1.000 44.590  1.22 1.527e+04  99.0000 
OBS: 59898.0296 Y WFD  3.4620e-03  6.936e-02    0  1.000 42.570  1.58 1.321e+04  99.0000 
OBS: 59899.0209 z WFD  4.7750e-04  3.534e-02    0  1.000 43.500  1.64 1.527e+04  99.0000 
OBS: 59902.0239 z WFD -1.8673e-02  3.350e-02    0  1.000 44.260  1.98 2.414e+04  99.0000 
OBS: 59910.0848 g WFD -1.0573e-02  5.278e-03    0  1.000 44.850  1.75 7.409e+03  99.0000 
