SURVEY:   LSST
SNID:     2013275
IAUC:     NULL
SNTYPE:   40
RA:       145.152491  # deg
DEC:      -17.997404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0602 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60338.410     # estimate for LC fit codes
MJD_TRIGGER:       60315.230  
MJD_DETECT_FIRST:  60312.320  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   0.340022 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.341527 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375107114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3400  +- 0.0100 
HOSTGAL_SPECZ:       0.3400  +- 0.0000 
HOSTGAL_RA:          145.151747    # deg 
HOSTGAL_DEC:         -17.997941    # deg 
HOSTGAL_SNSEP:       1.399       # arcsec 
HOSTGAL_DDLR:        0.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.208 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     36.413   # Ixx + Iyy
HOSTGAL_MAG:     24.39  22.30  20.80  20.16  19.83  19.59 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  808   # template index for SIMSED,NONIa
SIM_LIBID:           13274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34001  
SIM_REDSHIFT_CMB:    0.34152  
SIM_REDSHIFT_HOST:   0.34413  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375107114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.540 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.208 -9.000 
SIM_DLMU:            41.2794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              145.152496     # deg  
SIM_DEC:             -17.997404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60338.410    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0778e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -563.55  # days 
SIM_TRESTMAX:        249.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    808.000000
SIMSED_param(bfield):    0.857282
SIMSED_param(mns):    2.021518
SIMSED_param(pspin):    2.832118
SIMSED_param(kappa):    0.170884
SIMSED_param(kappagamma):    0.103146
SIMSED_param(mej):    1.947144
SIMSED_param(temp):    5766.053711
SIMSED_param(vej):    10719.884766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.67  18.64  18.83  19.05  19.23  19.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2480 u WFD -1.0397e-02  1.927e-02    0  1.000 41.290  1.73 1.028e+03  99.0000 
OBS: 59587.1744 Y WFD  1.2034e-01  7.593e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59588.1727 Y WFD  1.6585e-01  9.873e-02    0  1.000 42.530  2.07 1.383e+04  99.0000 
OBS: 59594.1845 Y WFD  9.7041e-03  8.376e-02    0  1.000 42.560  1.70 1.469e+04  99.0000 
OBS: 59597.1763 Y WFD  1.2049e-01  1.086e-01    0  1.000 43.320  2.66 2.451e+04  99.0000 
OBS: 59598.3387 z WFD -4.9094e-02  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59600.3643 z WFD  3.6313e-02  5.463e-02    0  1.000 43.520  1.79 2.203e+04  99.0000 
OBS: 59603.3263 i WFD  6.6468e-03  1.908e-02    0  1.000 45.360  2.65 2.830e+04  99.0000 
OBS: 59628.2377 z WFD  3.0488e-02  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2756 i WFD  1.5241e-02  1.463e-02    0  1.000 45.360  1.75 3.286e+04  99.0000 
OBS: 59655.1051 Y WFD -1.1053e-01  6.395e-02    0  1.000 43.800  2.05 2.914e+04  99.0000 
OBS: 59658.1144 z WFD -4.1837e-02  2.912e-02    0  1.000 44.280  1.56 2.713e+04  99.0000 
OBS: 59682.0714 Y WFD -4.6422e-02  5.609e-02    0  1.000 42.600  1.17 1.483e+04  99.0000 
OBS: 59684.0923 Y WFD  2.9517e-02  5.057e-02    0  1.000 43.340  1.34 2.308e+04  99.0000 
OBS: 59686.1765 Y WFD  1.0513e-01  9.522e-02    0  1.000 42.500  1.56 1.722e+04  99.0000 
OBS: 59694.9821 Y WFD  6.4478e-02  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59712.0998 Y WFD -1.0647e-01  1.774e-01    0  1.000 42.500  3.10 1.614e+04  99.0000 
OBS: 59714.0868 Y WFD -1.5282e-01  1.208e-01    0  1.000 42.520  2.14 1.623e+04  99.0000 
OBS: 59723.9635 z WFD  3.4937e-02  3.153e-02    0  1.000 43.500  1.62 1.379e+04  99.0000 
OBS: 59724.9623 z WFD -4.2641e-02  2.891e-02    0  1.000 43.500  1.47 1.393e+04  99.0000 
OBS: 59879.3694 z WFD -1.1279e-01  6.604e-02    0  1.000 43.490  2.07 2.240e+04  99.0000 
OBS: 59881.3653 z WFD -5.5069e-02  3.934e-02    0  1.000 43.490  1.41 1.959e+04  99.0000 
OBS: 59887.3649 z WFD  4.9915e-02  4.012e-02    0  1.000 44.260  1.67 3.428e+04  99.0000 
OBS: 59896.3317 i WFD -6.2951e-02  5.020e-02    0  1.000 43.850  2.84 1.729e+04  99.0000 
OBS: 59900.3561 z WFD  6.8649e-02  6.599e-02    0  1.000 43.510  2.31 2.043e+04  99.0000 
OBS: 59902.3479 z WFD  5.6813e-02  6.717e-02    0  1.000 43.500  3.09 1.540e+04  99.0000 
OBS: 59905.3179 u WFD -1.6311e-02  2.534e-02    0  1.000 41.840  2.82 1.376e+03  99.0000 
OBS: 59906.3342 r WFD -1.9454e-03  1.799e-02    0  1.000 44.060  2.73 7.820e+03  99.0000 
OBS: 59907.3075 r WFD -9.9245e-03  7.622e-03    0  1.000 44.810  1.60 1.128e+04  99.0000 
OBS: 59907.3502 z WFD  4.6755e-02  3.311e-02    0  1.000 44.270  1.70 2.805e+04  99.0000 
OBS: 59918.2972 Y WFD  3.1195e-04  7.327e-02    0  1.000 42.560  1.56 1.400e+04  99.0000 
OBS: 59920.3035 Y WFD -3.2759e-02  3.978e-02    0  1.000 44.070  1.62 2.942e+04  99.0000 
OBS: 59922.3326 z WFD -1.9683e-02  2.718e-02    0  1.000 44.270  1.44 2.718e+04  99.0000 
OBS: 59924.2430 Y WFD  4.3285e-02  7.220e-02    0  1.000 43.270  1.84 2.250e+04  99.0000 
OBS: 59927.3089 i WFD -5.0474e-04  2.819e-02    0  1.000 44.620  2.37 2.364e+04  99.0000 
OBS: 59930.3484 z WFD  3.9459e-02  3.145e-02    0  1.000 44.280  1.53 2.987e+04  99.0000 
OBS: 59931.2589 g WFD  3.6138e-03  4.265e-03    0  1.000 45.540  1.84 1.075e+04  99.0000 
OBS: 59932.2537 g WFD  4.9019e-04  4.211e-03    0  1.000 44.780  1.42 6.831e+03  99.0000 
OBS: 59937.2302 r WFD -1.5542e-02  9.076e-03    0  1.000 44.800  1.94 1.098e+04  99.0000 
