SURVEY:   LSST
SNID:     1223483
IAUC:     NULL
SNTYPE:   126
RA:       241.719274  # deg
DEC:      -11.764983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3179 +- 0.0159  # MW E(B-V) 
PEAKMJD:  59833.434     # estimate for LC fit codes
MJD_TRIGGER:       59809.035  
MJD_DETECT_FIRST:  59801.094  
MJD_DETECT_LAST:   59820.020  

REDSHIFT_HELIO:   1.204066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.204872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566205633  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.719291    # deg 
HOSTGAL_DEC:         -11.764970    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     9.098   # Ixx + Iyy
HOSTGAL_MAG:     29.36  28.20  26.79  25.62  24.68  24.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20407  
SIM_REDSHIFT_CMB:    1.20486  
SIM_REDSHIFT_HOST:   1.23760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566205633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.501 -9.000 
SIM_DLMU:            44.6001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              241.719269     # deg  
SIM_DEC:             -11.764983      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.80  # days 
SIM_TRESTMAX:        322.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  31.39  29.98  28.41  26.96  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3418 Y WFD -2.3275e-02  3.516e-02    0  1.000 44.950  2.15 4.406e+04  99.0000 
OBS: 59656.4021 z WFD  3.0113e-02  5.351e-02    0  1.000 44.280  2.66 2.924e+04  99.0000 
OBS: 59657.4034 z WFD  6.0471e-02  5.004e-02    0  1.000 44.280  2.30 3.162e+04  99.0000 
OBS: 59667.4165 z WFD -2.1836e-01  9.714e-02    0  1.000 43.530  2.65 2.670e+04  99.0000 
OBS: 59676.3479 i WFD -1.0355e-02  1.321e-02    0  1.000 44.580  1.73 1.463e+04  99.0000 
OBS: 59680.2293 i WFD  1.7263e-02  1.475e-02    0  1.000 44.570  1.69 1.657e+04  99.0000 
OBS: 59681.2026 z WFD -2.3185e-02  2.327e-02    0  1.000 44.240  1.40 2.329e+04  99.0000 
OBS: 59694.1639 g WFD  3.9524e-03  7.489e-03    0  1.000 44.750  2.30 7.295e+03  99.0000 
OBS: 59710.2399 i WFD  2.3423e-02  1.465e-02    0  1.000 44.610  1.62 1.782e+04  99.0000 
OBS: 59711.1402 Y WFD -4.5079e-02  6.890e-02    0  1.000 43.300  1.99 2.041e+04  99.0000 
OBS: 59763.1669 u WFD -2.2852e-02  3.637e-02    0  1.000 41.160  2.97 1.002e+03  99.0000 
OBS: 59766.9589 Y WFD  1.7579e-03  1.321e-01    0  1.000 42.520  2.20 1.725e+04  99.0000 
OBS: 59767.9569 Y WFD -7.8120e-03  1.142e-01    0  1.000 43.280  2.34 2.824e+04  99.0000 
OBS: 59773.0207 Y WFD -1.0233e-02  4.415e-02    0  1.000 44.530  1.76 4.590e+04  99.0000 
OBS: 59774.0694 z WFD -1.6953e-02  1.777e-02    0  1.000 46.030  1.86 6.958e+04  99.0000 
OBS: 59776.9682 z WFD  2.6503e-02  6.474e-02    0  1.000 43.490  3.11 1.462e+04  99.0000 
OBS: 59793.0920 r WFD  2.4288e-02  1.128e-02    0  1.000 44.840  2.34 1.173e+04  32.0792 
OBS: 59801.0946 z WFD  4.2433e-01  3.252e-02 4096  1.000 44.250  1.52 3.025e+04  28.5001 
OBS: 59809.0369 r WFD  1.0998e-01  7.419e-03 6144  1.000 44.830  1.50 1.193e+04  29.8826 
OBS: 59813.0697 r WFD  1.0923e-01  1.724e-02 4096  1.000 44.040  2.31 8.693e+03  29.7385 
OBS: 59819.0139 u WFD -4.4663e-03  1.877e-02    0  1.000 41.990  2.17 1.521e+03  32.4031 
OBS: 59820.0183 i WFD  6.2054e-01  1.562e-02 4096  1.000 44.570  1.87 1.586e+04  28.0546 
OBS: 59978.3679 i WFD -2.6191e-02  1.949e-02    0  1.000 43.790  1.46 1.236e+04  31.3717 
OBS: 59979.3694 Y WFD  2.4097e-01  7.913e-02    0  1.000 42.520  1.48 1.536e+04  28.6463 
OBS: 59997.3418 u WFD -2.2868e-02  3.216e-02    0  1.000 41.140  2.47 1.047e+03  34.9909 
OBS: 60000.3240 g WFD  9.7615e-04  6.704e-03    0  1.000 44.770  1.95 7.846e+03  34.0797 
OBS: 60002.3288 r WFD  1.4153e-02  9.956e-03    0  1.000 44.810  1.94 1.215e+04  33.0744 
OBS: 60008.2994 Y WFD  3.1389e-01  9.198e-02    0  1.000 43.280  2.49 2.137e+04  28.9258 
OBS: 60008.4007 z WFD  1.5254e-01  5.114e-02    0  1.000 43.520  2.04 1.809e+04  29.6861 
OBS: 60009.2948 Y WFD  3.7601e-01  1.183e-01    0  1.000 42.520  2.18 1.559e+04  28.9297 
OBS: 60019.3728 i WFD  9.1552e-04  1.587e-02    0  1.000 44.590  1.92 1.598e+04  31.7186 
OBS: 60020.3781 r WFD  8.7614e-03  1.074e-02    0  1.000 44.110  1.56 8.554e+03  33.2152 
OBS: 60021.3466 g WFD  6.8614e-03  5.091e-03    0  1.000 44.860  1.63 7.744e+03  34.2264 
OBS: 60027.2465 u WFD  2.4939e-02  2.610e-02    0  1.000 41.070  1.98 9.930e+02  35.1969 
OBS: 60029.2513 i WFD  2.1734e-02  1.397e-02    0  1.000 44.560  1.67 1.574e+04  31.8056 
OBS: 60032.2553 i WFD  1.3859e-02  1.082e-02    0  1.000 44.570  1.33 1.544e+04  31.8329 
OBS: 60036.3206 i WFD  1.8521e-02  1.171e-02    0  1.000 44.600  1.38 1.656e+04  31.8706 
OBS: 60038.2375 Y WFD  2.0233e-01  5.602e-02    0  1.000 44.060  2.16 3.078e+04  29.2203 
OBS: 60040.2786 Y WFD  2.2604e-01  1.041e-01    0  1.000 42.590  1.85 1.725e+04  29.2425 
OBS: 60041.3485 z WFD  8.1525e-02  4.406e-02    0  1.000 44.280  1.74 3.680e+04  30.0248 
OBS: 60052.2204 i WFD  1.2507e-02  1.072e-02    0  1.000 44.570  1.35 1.508e+04  31.9909 
OBS: 60057.1949 g WFD  6.9657e-03  6.556e-03    0  1.000 44.790  2.09 7.292e+03  34.4004 
OBS: 60058.3104 r WFD -1.2653e-03  8.916e-03    0  1.000 44.840  1.94 1.119e+04  33.4638 
OBS: 60060.3117 r WFD  1.3284e-02  7.146e-03    0  1.000 44.840  1.55 1.122e+04  33.5266 
OBS: 60067.3045 z WFD  7.4499e-02  3.678e-02    0  1.000 44.270  1.89 2.802e+04  30.2745 
OBS: 60077.2775 r WFD -1.0484e-02  8.749e-03    0  1.000 44.870  1.62 1.352e+04  33.6508 
OBS: 60080.1211 u WFD -1.9146e-03  1.680e-02    0  1.000 41.920  1.90 1.458e+03  35.6028 
OBS: 60094.2657 i WFD  1.1684e-02  1.764e-02    0  1.000 44.590  1.72 1.983e+04  32.2020 
OBS: 60095.1694 Y WFD  1.5057e-01  6.255e-02    0  1.000 42.580  1.32 1.439e+04  29.7100 
OBS: 60096.1903 Y WFD  1.2627e-01  7.422e-02    0  1.000 42.580  1.42 1.587e+04  29.7189 
OBS: 60101.2371 z WFD  3.1470e-02  2.898e-02    0  1.000 45.020  1.78 4.678e+04  30.5178 
OBS: 60103.1098 r WFD -4.1028e-02  2.118e-02    0  1.000 44.160  1.93 1.428e+04  33.6514 
OBS: 60103.2745 i WFD  1.8178e-02  2.273e-02    0  1.000 44.590  1.91 2.302e+04  32.2484 
OBS: 60121.9977 z WFD  3.8032e-02  2.066e-02    0  1.000 45.430  2.17 3.990e+04  30.7197 
OBS: 60123.0714 z WFD  2.2816e-02  2.865e-02    0  1.000 44.260  1.73 2.363e+04  30.7125 
OBS: 60128.0367 Y WFD  1.9974e-01  5.751e-02    0  1.000 44.070  1.85 3.723e+04  30.0281 
OBS: 60129.1494 Y WFD  1.9997e-01  9.598e-02    0  1.000 42.590  1.77 1.662e+04  30.0462 
OBS: 60141.0407 i WFD  5.8085e-03  1.384e-02    0  1.000 44.590  1.83 1.463e+04  32.4682 
OBS: 60146.0473 g WFD  4.4390e-04  5.623e-03    0  1.000 44.840  1.86 7.359e+03  34.9735 
OBS: 60148.0962 r WFD  1.7646e-03  9.147e-03    0  1.000 44.850  1.94 1.158e+04  33.8897 
OBS: 60159.9695 z WFD  2.8230e-02  4.147e-02    0  1.000 43.510  1.88 1.578e+04  31.0269 
OBS: 60160.0685 i WFD -2.6648e-02  2.475e-02    0  1.000 44.620  2.18 2.257e+04  32.5050 
OBS: 60162.1006 r WFD -3.4321e-03  1.238e-02    0  1.000 44.820  2.49 1.188e+04  33.9329 
OBS: 60176.0229 u WFD -1.5048e-02  2.491e-02    0  1.000 41.320  2.13 1.110e+03  36.2430 
