SURVEY:   LSST
SNID:     1170055
IAUC:     NULL
SNTYPE:   121
RA:       140.974697  # deg
DEC:      -12.016420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59667.793     # estimate for LC fit codes
MJD_TRIGGER:       59658.008  
MJD_DETECT_FIRST:  59655.098  
MJD_DETECT_LAST:   59724.965  

REDSHIFT_HELIO:   1.073871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.076151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002202559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.974487    # deg 
HOSTGAL_DEC:         -12.016157    # deg 
HOSTGAL_SNSEP:       0.567       # arcsec 
HOSTGAL_DDLR:        2.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     8.411   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.76  24.57  23.64  22.85  22.51 # ugrizY
HOSTGAL_MAGERR:   0.69   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07387  
SIM_REDSHIFT_CMB:    1.07615  
SIM_REDSHIFT_HOST:   1.06397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002202559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.126 -9.000 
SIM_DLMU:            44.2949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              140.974701     # deg  
SIM_DEC:             -12.016420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.71  # days 
SIM_TRESTMAX:        485.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.23  27.42  26.58  26.07  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2649 u WFD  3.7154e-03  1.876e-02    0  1.000 41.300  1.69 1.034e+03  99.0000 
OBS: 59588.1623 Y WFD  4.4469e-02  1.042e-01    0  1.000 42.510  2.11 1.406e+04  99.0000 
OBS: 59594.1859 Y WFD -1.9789e-02  8.198e-02    0  1.000 42.560  1.67 1.464e+04  99.0000 
OBS: 59597.1437 Y WFD -9.9180e-02  1.734e-01    0  1.000 42.530  2.64 1.905e+04  99.0000 
OBS: 59600.1414 z WFD -1.6391e-02  3.967e-02    0  1.000 45.000  2.39 4.682e+04  99.0000 
OBS: 59602.3701 Y WFD  5.0290e-02  1.494e-01    0  1.000 42.520  2.50 1.717e+04  99.0000 
OBS: 59603.3272 i WFD  1.0478e-02  1.968e-02    0  1.000 45.360  2.71 2.854e+04  99.0000 
OBS: 59623.0822 z WFD  4.9395e-02  2.944e-02    0  1.000 45.000  2.12 3.917e+04  99.0000 
OBS: 59625.0674 Y WFD -1.1479e-01  1.053e-01    0  1.000 42.530  1.68 1.817e+04  99.0000 
OBS: 59631.2388 i WFD  2.1216e-02  1.703e-02    0  1.000 44.620  1.52 2.228e+04  99.0000 
OBS: 59655.0966 Y WFD  3.6208e+00  1.035e-01 4096  1.000 42.590  1.83 1.732e+04  26.1241 
OBS: 59658.0061 z WFD  3.4564e+00  4.240e-02 6144  1.000 44.250  2.46 2.437e+04  26.1554 
OBS: 59663.9968 z WFD  3.8301e+00  4.287e-02 4096  1.000 44.250  2.30 2.634e+04  26.0629 
OBS: 59680.9988 Y WFD  3.4155e+00  6.778e-02 4096  1.000 42.580  1.43 1.439e+04  26.2052 
OBS: 59682.0719 Y WFD  3.1003e+00  4.256e-02 4096  1.000 43.330  1.20 2.148e+04  26.2498 
OBS: 59684.0326 Y WFD  2.9430e+00  7.020e-02 4096  1.000 42.580  1.37 1.556e+04  26.3364 
OBS: 59686.0837 Y WFD  2.6977e+00  6.919e-02 4096  1.000 42.580  1.35 1.556e+04  26.4162 
OBS: 59711.9783 Y WFD  8.7783e-01  5.503e-02 4096  1.000 43.330  1.65 2.021e+04  27.6139 
OBS: 59713.0030 Y WFD  9.2443e-01  8.551e-02 4096  1.000 42.580  1.77 1.467e+04  27.6478 
OBS: 59714.0592 Y WFD  8.1963e-01  8.762e-02 4096  1.000 43.280  2.26 2.243e+04  27.6838 
OBS: 59724.9632 z WFD  3.8310e-01  3.418e-02 4096  1.000 43.500  1.71 1.416e+04  28.4788 
OBS: 59878.3639 z WFD  6.5972e-02  3.898e-02    0  1.000 43.480  1.59 1.705e+04  29.9191 
OBS: 59883.3541 z WFD  1.3117e-01  3.626e-02    0  1.000 43.480  1.62 1.557e+04  29.9558 
OBS: 59897.3522 z WFD  1.7497e-01  4.397e-02    0  1.000 43.510  1.66 1.894e+04  30.0580 
OBS: 59899.3288 i WFD  2.2132e-02  1.833e-02    0  1.000 45.340  2.41 2.934e+04  32.0772 
OBS: 59899.3479 z WFD  4.5421e-02  5.224e-02    0  1.000 43.500  2.22 1.667e+04  30.0722 
OBS: 59902.3461 z WFD  2.2699e-02  6.489e-02    0  1.000 43.490  3.06 1.489e+04  30.0914 
OBS: 59903.3193 r WFD  5.8904e-03  1.582e-02    0  1.000 44.050  2.30 8.086e+03  33.3104 
OBS: 59905.3202 u WFD  1.1687e-02  3.539e-02    0  1.000 41.080  2.78 9.677e+02  34.4328 
OBS: 59907.3057 r WFD  5.9606e-03  7.856e-03    0  1.000 44.790  1.62 1.127e+04  33.2541 
OBS: 59907.3446 z WFD  9.2734e-02  2.643e-02    0  1.000 44.260  1.63 2.314e+04  30.1156 
OBS: 59910.2882 g WFD -9.9119e-03  7.566e-03    0  1.000 44.740  2.40 6.998e+03  33.8280 
OBS: 59918.2667 Y WFD  2.1324e-01  9.915e-02    0  1.000 42.520  1.95 1.461e+04  29.3624 
OBS: 59920.3262 Y WFD  1.7516e-01  4.816e-02    0  1.000 43.330  1.45 2.012e+04  29.3765 
