SURVEY:   LSST
SNID:     2012265
IAUC:     NULL
SNTYPE:   140
RA:       7.675349  # deg
DEC:      -19.865347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59799.270     # estimate for LC fit codes
MJD_TRIGGER:       59770.324  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   59934.043  

REDSHIFT_HELIO:   2.009710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.006603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882908080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.675353    # deg 
HOSTGAL_DEC:         -19.865355    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.141 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     6.290   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.41  26.41  26.38  26.33  26.35 # ugrizY
HOSTGAL_MAGERR:   1.14   0.13   0.12   0.15   0.23   0.66 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  385   # template index for SIMSED,NONIa
SIM_LIBID:           12264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00971  
SIM_REDSHIFT_CMB:    2.00660  
SIM_REDSHIFT_HOST:   1.96500  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882908080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.141 -9.000 
SIM_DLMU:            45.9682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0324   # mag 
SIM_RA:              7.675349     # deg  
SIM_DEC:             -19.865347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.270    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0994e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.25  # days 
SIM_TRESTMAX:        290.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    385.000000
SIMSED_param(bfield):    18.153786
SIMSED_param(mns):    1.964861
SIMSED_param(pspin):    2.247302
SIMSED_param(kappa):    0.158722
SIMSED_param(kappagamma):    16.190361
SIMSED_param(mej):    18.932003
SIMSED_param(temp):    6181.042480
SIMSED_param(vej):    7387.107910

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.81  30.86  29.04  28.00  27.39  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD  1.4900e+00  9.844e-02 4096  1.000 43.540  3.09 2.342e+04  27.1726 
OBS: 59770.3260 Y WFD  1.4866e+00  8.130e-02 6144  1.000 42.550  1.78 1.349e+04  27.0258 
OBS: 59771.3052 z WFD  1.3940e+00  3.195e-02 4096  1.000 44.250  1.86 2.428e+04  27.1651 
OBS: 59772.3525 Y WFD  1.5943e+00  5.672e-02 4096  1.000 43.330  1.71 2.010e+04  27.0102 
OBS: 59773.4374 Y WFD  1.4586e+00  7.340e-02 4096  1.000 42.610  1.48 1.548e+04  27.0019 
OBS: 59776.4375 z WFD  1.5348e+00  8.321e-02 4096  1.000 43.540  2.79 2.192e+04  27.1688 
OBS: 59782.3663 g WFD  1.0274e-01  9.910e-03 4096  1.000 44.930  2.84 9.228e+03  29.9474 
OBS: 59783.3654 r WFD  4.0309e-01  1.070e-02 4096  1.000 44.860  2.37 1.119e+04  28.5152 
OBS: 59788.4009 i WFD  7.7562e-01  1.663e-02 4096  1.000 44.590  2.26 1.422e+04  27.7754 
OBS: 59796.2916 r WFD  2.3961e-01  1.256e-02 4096  1.000 44.840  2.83 1.081e+04  28.9344 
OBS: 59801.3102 z WFD  1.1238e+00  3.125e-02 4096  1.000 44.280  1.79 2.537e+04  27.4183 
OBS: 59803.1909 Y WFD  1.4629e+00  6.878e-02 4096  1.000 43.720  1.76 3.391e+04  27.1119 
OBS: 59808.3827 i WFD  5.3295e-01  1.234e-02 4096  1.000 45.370  1.48 3.307e+04  28.2037 
OBS: 59814.1855 r WFD  1.4643e-01  8.217e-03 4096  1.000 44.810  1.72 1.131e+04  29.5596 
OBS: 59818.1806 u WFD  1.2088e-02  2.469e-02    0  1.000 41.130  1.98 9.930e+02  35.4280 
OBS: 59819.1973 u WFD -1.8568e-02  2.613e-02    0  1.000 41.190  2.18 1.009e+03  35.5026 
OBS: 59823.2185 g WFD  1.3914e-02  7.352e-03    0  1.000 44.830  2.51 7.065e+03  32.1453 
OBS: 59824.1617 i WFD  3.5895e-01  1.525e-02 4096  1.000 44.570  1.88 1.540e+04  28.6002 
OBS: 59835.1614 Y WFD  9.7234e-01  3.109e-02 4096  1.000 44.680  1.54 4.242e+04  27.5470 
OBS: 59845.1197 r WFD  5.4163e-02  7.220e-03 4096  1.000 44.820  1.54 1.120e+04  30.7334 
OBS: 59849.1713 r WFD  4.6741e-02  1.081e-02    0  1.000 44.850  2.41 1.102e+04  30.8999 
OBS: 59855.0710 z WFD  3.9102e-01  1.541e-02 4096  1.000 45.430  1.72 3.755e+04  28.4966 
OBS: 59856.0471 Y WFD  7.2759e-01  6.199e-02 4096  1.000 43.690  2.07 2.528e+04  27.9322 
OBS: 59856.1437 i WFD  1.6389e-01  1.060e-02 4096  1.000 45.370  1.61 2.611e+04  29.5237 
OBS: 59863.2285 z WFD  3.3556e-01  2.476e-02 4096  1.000 45.040  1.53 4.736e+04  28.6783 
OBS: 59864.2330 z WFD  3.1242e-01  3.503e-02 4096  1.000 44.270  1.79 2.818e+04  28.6979 
OBS: 59868.0067 Y WFD  6.6203e-01  9.616e-02 4096  1.000 42.490  1.87 1.437e+04  28.1120 
OBS: 59868.2164 r WFD  2.2543e-02  6.378e-03    0  1.000 45.640  1.61 2.015e+04  31.5356 
OBS: 59870.0015 Y WFD  5.3852e-01  1.321e-01 4096  1.000 42.500  2.42 1.540e+04  28.1197 
OBS: 59872.0111 Y WFD  4.7783e-01  7.950e-02 4096  1.000 42.510  1.63 1.389e+04  28.1275 
OBS: 59873.0019 Y WFD  5.9270e-01  9.019e-02 4096  1.000 42.520  1.64 1.580e+04  28.1314 
OBS: 59875.1619 u WFD -8.4203e-03  2.278e-02    0  1.000 41.340  2.11 1.044e+03  39.5200 
OBS: 59880.0398 u WFD  2.5715e-02  1.532e-02    0  1.000 41.350  1.39 1.075e+03  39.5396 
OBS: 59880.0595 r WFD  2.9815e-02  5.519e-03    0  1.000 44.840  1.23 1.092e+04  31.5824 
OBS: 59885.0208 Y WFD  5.3531e-01  6.171e-02 4096  1.000 42.580  1.35 1.388e+04  28.1809 
OBS: 59895.0195 z WFD  2.3669e-01  3.320e-02 4096  1.000 44.250  2.30 2.041e+04  28.8548 
OBS: 59895.1954 i WFD  1.1608e-01  2.103e-02 4096  1.000 45.030  2.17 2.811e+04  29.9096 
OBS: 59906.0887 u WFD  4.3912e-02  2.207e-02    0  1.000 41.350  2.05 1.050e+03  39.6684 
OBS: 59919.0865 z WFD  2.3765e-01  3.555e-02 4096  1.000 44.270  1.79 2.860e+04  28.9896 
