SURVEY:   LSST
SNID:     2009370
IAUC:     NULL
SNTYPE:   40
RA:       36.879249  # deg
DEC:      -22.487651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59851.723     # estimate for LC fit codes
MJD_TRIGGER:       59801.414  
MJD_DETECT_FIRST:  59800.391  
MJD_DETECT_LAST:   60657.035  

REDSHIFT_HELIO:   1.869449 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.867488 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8070388839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8695  +- 0.0100 
HOSTGAL_SPECZ:       1.8694  +- 0.0000 
HOSTGAL_RA:          36.879254    # deg 
HOSTGAL_DEC:         -22.487648    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     10.081   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.80  25.80  25.80  25.78  25.84 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.07   0.11   0.26   0.51 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  494   # template index for SIMSED,NONIa
SIM_LIBID:           9369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86945  
SIM_REDSHIFT_CMB:    1.86749  
SIM_REDSHIFT_HOST:   1.94632  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8070388839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.376 -9.000 
SIM_DLMU:            45.7762   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0567   # mag 
SIM_RA:              36.879250     # deg  
SIM_DEC:             -22.487650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.723    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8922e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8332  # spectro-search efficiency 
SIM_TRESTMIN:        -17.90  # days 
SIM_TRESTMAX:        280.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    494.000000
SIMSED_param(bfield):    0.731044
SIMSED_param(mns):    1.458237
SIMSED_param(pspin):    1.561018
SIMSED_param(kappa):    0.118442
SIMSED_param(kappagamma):    1.512521
SIMSED_param(mej):    2.112669
SIMSED_param(temp):    5227.017090
SIMSED_param(vej):    7751.047363

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.28  21.90  21.70  21.64  21.65  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD  9.0184e+00  4.356e-02 4096  1.000 43.340  1.48 1.798e+04  25.1098 
OBS: 59801.4144 Y WFD  1.2163e+01  6.952e-02 6144  1.000 42.600  1.63 1.318e+04  24.7864 
OBS: 59802.3286 Y WFD  1.4976e+01  3.903e-02 4096  1.000 44.520  1.93 3.664e+04  24.5614 
OBS: 59805.2583 Y WFD  2.3906e+01  1.046e-01 4096  1.000 42.500  1.74 1.694e+04  24.0512 
OBS: 59807.2996 Y WFD  3.1893e+01  3.300e-02 4096  1.000 44.670  1.67 4.105e+04  23.7416 
OBS: 59807.4199 z WFD  3.6827e+01  4.771e-02 4096  1.000 43.530  1.91 1.814e+04  23.5825 
OBS: 59809.4217 z WFD  4.6076e+01  2.743e-02 4096  1.000 44.270  1.72 2.283e+04  23.3412 
OBS: 59811.4212 z WFD  5.5265e+01  3.501e-02 4096  1.000 43.520  1.67 1.500e+04  23.1437 
OBS: 59812.3530 g WFD  6.4424e+01  5.810e-03 4096  1.000 45.650  2.56 1.102e+04  22.9774 
OBS: 59817.2723 r WFD  9.2335e+01  6.042e-03 4096  1.000 45.560  1.73 1.520e+04  22.5866 
OBS: 59818.2628 u WFD  8.0573e+01  2.127e-02 4096  1.000 41.900  2.06 1.388e+03  22.7348 
OBS: 59819.2649 u WFD  8.4008e+01  3.239e-02 4096  1.000 41.160  2.31 9.771e+02  22.6888 
OBS: 59820.3954 i WFD  1.0630e+02  1.677e-02 4096  1.000 43.840  1.55 9.888e+03  22.4338 
OBS: 59821.2280 r WFD  1.1296e+02  1.045e-02 4096  1.000 44.770  2.03 1.097e+04  22.3677 
OBS: 59822.3328 i WFD  1.1657e+02  1.760e-02 4096  1.000 44.590  2.38 1.390e+04  22.3336 
OBS: 59823.2366 g WFD  1.1582e+02  9.518e-03 4096  1.000 44.740  2.93 6.600e+03  22.3407 
OBS: 59824.2173 i WFD  1.2613e+02  1.770e-02 4096  1.000 44.560  2.09 1.544e+04  22.2480 
OBS: 59825.2062 z WFD  1.2546e+02  4.572e-02 4096  1.000 43.470  2.06 1.511e+04  22.2538 
OBS: 59827.2324 z WFD  1.3543e+02  2.915e-02 4096  1.000 44.240  1.83 2.196e+04  22.1708 
OBS: 59839.1789 g WFD  1.6472e+02  1.291e-02 4096  1.000 43.950  2.52 4.728e+03  21.9581 
OBS: 59839.4054 z WFD  1.8661e+02  4.576e-02 4096  1.000 43.530  1.45 2.259e+04  21.8228 
OBS: 59840.2164 g WFD  1.6688e+02  6.694e-03 4096  1.000 44.800  1.74 6.707e+03  21.9440 
OBS: 59842.1726 r WFD  1.9441e+02  8.926e-03 4096  1.000 45.220  2.03 1.359e+04  21.7782 
OBS: 59843.1671 i WFD  2.0238e+02  1.951e-02 4096  1.000 44.560  2.28 1.544e+04  21.7346 
OBS: 59844.3954 z WFD  2.0216e+02  4.072e-02 4096  1.000 43.500  1.76 1.599e+04  21.7359 
OBS: 59850.1413 i WFD  2.1759e+02  1.900e-02 4096  1.000 44.550  2.16 1.563e+04  21.6560 
OBS: 59858.1719 z WFD  2.2700e+02  2.478e-02 4096  1.000 44.260  1.42 2.398e+04  21.6100 
OBS: 59860.1906 Y WFD  2.0968e+02  8.537e-02 4096  1.000 42.590  1.60 1.613e+04  21.6959 
OBS: 59861.1897 Y WFD  2.1061e+02  9.651e-02 4096  1.000 42.590  1.63 1.796e+04  21.6922 
OBS: 59863.2988 z WFD  2.2943e+02  3.305e-02 4096  1.000 44.280  1.37 3.434e+04  21.5983 
OBS: 59866.1839 i WFD  2.2402e+02  2.036e-02 4096  1.000 44.620  1.73 2.248e+04  21.6244 
OBS: 59867.2162 r WFD  2.0149e+02  1.285e-02 4096  1.000 44.940  1.68 1.905e+04  21.7394 
OBS: 59874.1380 u WFD  7.8793e+01  2.521e-02 4096  1.000 41.290  1.78 1.031e+03  22.7582 
OBS: 59878.1601 i WFD  2.0825e+02  1.074e-02 4096  1.000 44.590  1.26 1.415e+04  21.7037 
OBS: 59879.0819 g WFD  1.2448e+02  7.110e-03 4096  1.000 44.750  1.94 6.821e+03  22.2622 
OBS: 59886.0576 z WFD  2.0555e+02  2.912e-02 4096  1.000 44.240  1.66 2.397e+04  21.7174 
OBS: 59901.0457 r WFD  1.2059e+02  1.287e-02 4096  1.000 44.810  2.69 1.082e+04  22.2967 
OBS: 59904.0258 z WFD  1.6709e+02  3.969e-02 4096  1.000 43.500  1.81 1.521e+04  21.9427 
OBS: 59909.0779 u WFD  2.0436e+01  2.476e-02 4096  1.000 41.320  2.19 1.018e+03  24.2241 
