SURVEY:   LSST
SNID:     1211165
IAUC:     NULL
SNTYPE:   126
RA:       34.439486  # deg
DEC:      -47.804264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59533.148     # estimate for LC fit codes
MJD_TRIGGER:       59800.352  
MJD_DETECT_FIRST:  59796.367  
MJD_DETECT_LAST:   59886.023  

REDSHIFT_HELIO:   0.518478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.517786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750296741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.440513    # deg 
HOSTGAL_DEC:         -47.803907    # deg 
HOSTGAL_SNSEP:       1.541       # arcsec 
HOSTGAL_DDLR:        0.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     23.625   # Ixx + Iyy
HOSTGAL_MAG:     24.93  22.98  21.46  20.72  20.26  20.00 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51848  
SIM_REDSHIFT_CMB:    0.51779  
SIM_REDSHIFT_HOST:   0.50181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750296741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.898 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.552 -9.000 
SIM_DLMU:            42.3534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              34.439487     # deg  
SIM_DEC:             -47.804264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        173.34  # days 
SIM_TRESTMAX:        740.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.60  25.85  24.45  23.95  23.80  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3665 g WFD  5.5747e-02  6.247e-03 4096  1.000 44.790  2.32 6.258e+03  30.4840 
OBS: 59800.3527 Y WFD  3.2102e-01  3.694e-02 6144  1.000 44.070  1.66 2.665e+04  28.7913 
OBS: 59801.3096 z WFD  2.2806e-01  2.716e-02 4096  1.000 45.020  2.15 3.629e+04  29.0101 
OBS: 59802.3607 Y WFD  2.9613e-01  3.094e-02 4096  1.000 44.840  1.79 4.207e+04  28.8088 
OBS: 59803.2974 Y WFD  2.4300e-01  4.898e-02 4096  1.000 44.070  1.83 3.206e+04  28.8170 
OBS: 59805.2844 Y WFD  2.8848e-01  5.380e-02    0  1.000 43.310  1.47 2.177e+04  28.8348 
OBS: 59806.2930 z WFD  2.2171e-01  2.167e-02 4096  1.000 45.020  1.68 3.706e+04  29.0471 
OBS: 59807.4083 i WFD  1.5089e-01  2.175e-02    0  1.000 44.640  1.97 2.235e+04  29.4271 
OBS: 59809.3416 r WFD  1.1502e-01  7.324e-03 4096  1.000 45.660  1.56 2.432e+04  29.8418 
OBS: 59812.4066 g WFD  4.5375e-02  1.031e-02    0  1.000 44.140  2.37 5.556e+03  30.7752 
OBS: 59818.2422 u WFD  3.3425e-04  2.675e-02    0  1.000 41.090  2.17 9.455e+02  32.9147 
OBS: 59819.3250 u WFD -1.4860e-02  2.364e-02    0  1.000 41.220  2.12 9.645e+02  32.9226 
OBS: 59820.2619 u WFD  3.5804e-02  2.201e-02    0  1.000 41.180  1.89 9.708e+02  32.9294 
OBS: 59821.2218 r WFD  1.0212e-01  9.644e-03 4096  1.000 44.780  2.08 1.068e+04  30.0055 
OBS: 59823.1869 g WFD  4.0546e-02  7.538e-03 4096  1.000 44.680  2.47 6.410e+03  30.9771 
OBS: 59837.2608 i WFD  1.1044e-01  9.659e-03 4096  1.000 45.380  1.36 2.843e+04  29.7521 
OBS: 59840.1554 g WFD  2.1885e-02  4.794e-03    0  1.000 45.450  2.24 9.136e+03  31.2953 
OBS: 59843.2024 i WFD  1.1411e-01  1.356e-02 4096  1.000 44.580  1.80 1.444e+04  29.8167 
OBS: 59850.1174 i WFD  1.1831e-01  2.120e-02 4096  1.000 44.550  2.57 1.537e+04  29.8919 
OBS: 59853.2162 r WFD  5.5770e-02  6.137e-03 4096  1.000 45.580  2.04 1.448e+04  30.4466 
OBS: 59862.1098 z WFD  1.8389e-01  2.488e-02    0  1.000 45.020  1.53 4.673e+04  29.4904 
OBS: 59868.1331 r WFD  5.1944e-02  6.393e-03 4096  1.000 44.810  1.45 1.044e+04  30.6523 
OBS: 59874.1220 u WFD  8.0982e-03  1.402e-02    0  1.000 41.990  1.76 1.401e+03  33.3227 
OBS: 59878.0878 g WFD  1.1739e-02  4.854e-03    0  1.000 44.790  1.75 6.448e+03  32.0067 
OBS: 59886.0249 z WFD  1.4230e-01  2.726e-02 4096  1.000 44.230  1.54 2.456e+04  29.6815 
OBS: 59887.2205 i WFD  9.3550e-02  1.603e-02    0  1.000 44.620  1.38 2.310e+04  30.2955 
OBS: 59900.0331 Y WFD  1.8863e-02  1.011e-01    0  1.000 42.550  2.24 1.333e+04  29.6640 
OBS: 59901.0205 Y WFD  1.4806e-01  1.346e-01    0  1.000 42.540  2.58 1.526e+04  29.6726 
OBS: 59914.1040 r WFD  3.3277e-02  1.166e-02    0  1.000 44.900  1.78 1.685e+04  31.2860 
OBS: 59916.1454 i WFD  6.9464e-02  1.780e-02    0  1.000 44.620  1.60 2.212e+04  30.6101 
OBS: 59929.0454 Y WFD  1.5594e-01  5.067e-02    0  1.000 43.330  1.67 1.838e+04  29.9184 
OBS: 59929.1056 r WFD  3.3554e-02  6.639e-03    0  1.000 44.830  1.56 1.026e+04  31.4928 
OBS: 59932.1397 g WFD  7.2222e-03  3.916e-03    0  1.000 44.790  1.42 6.410e+03  33.0204 
OBS: 59934.0863 u WFD -1.8364e-02  1.503e-02    0  1.000 41.310  1.40 1.009e+03  33.7605 
