SURVEY:   LSST
SNID:     1167251
IAUC:     NULL
SNTYPE:   121
RA:       203.718628  # deg
DEC:      -11.541490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59628.586     # estimate for LC fit codes
MJD_TRIGGER:       59652.199  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   59718.215  

REDSHIFT_HELIO:   0.804755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940595285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8048  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.718413    # deg 
HOSTGAL_DEC:         -11.541640    # deg 
HOSTGAL_SNSEP:       0.406       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     11.417   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.52  24.97  24.35  23.60  23.15 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80475  
SIM_REDSHIFT_CMB:    0.80656  
SIM_REDSHIFT_HOST:   0.82312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940595285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.855 -9.000 
SIM_DLMU:            43.5222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              203.718628     # deg  
SIM_DEC:             -11.541490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.06  # days 
SIM_TRESTMAX:        498.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  28.07  26.06  25.48  25.37  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD  7.4324e+00  5.012e-02 4096  1.000 44.010  2.03 2.797e+04  25.3176 
OBS: 59652.1985 Y WFD  5.3167e+00  8.126e-02 6144  1.000 42.560  1.72 1.408e+04  25.7038 
OBS: 59653.1896 Y WFD  5.0398e+00  9.686e-02 4096  1.000 42.560  1.97 1.465e+04  25.7368 
OBS: 59655.1947 Y WFD  4.7099e+00  6.214e-02 4096  1.000 43.750  1.87 2.964e+04  25.8082 
OBS: 59662.3299 i WFD  1.8155e+00  2.489e-02 4096  1.000 44.610  2.49 1.969e+04  26.8410 
OBS: 59678.1430 z WFD  1.3035e+00  4.989e-02 4096  1.000 43.490  2.43 1.441e+04  27.1531 
OBS: 59679.0934 z WFD  1.3232e+00  1.952e-02 4096  1.000 44.990  1.72 3.172e+04  27.2012 
OBS: 59681.1127 z WFD  1.2166e+00  1.842e-02 4096  1.000 45.000  1.52 3.419e+04  27.2799 
OBS: 59688.1267 z WFD  1.0642e+00  2.484e-02 4096  1.000 45.470  1.95 5.540e+04  27.4601 
OBS: 59694.0500 g WFD  5.6348e-02  7.951e-03 4096  1.000 44.720  2.31 7.501e+03  30.8208 
OBS: 59709.1244 i WFD  3.8528e-01  1.748e-02 4096  1.000 44.610  1.83 1.881e+04  28.5613 
OBS: 59710.0873 i WFD  3.6259e-01  1.940e-02 4096  1.000 44.620  1.68 2.296e+04  28.5860 
OBS: 59716.0846 Y WFD  8.7020e-01  6.100e-02 4096  1.000 44.070  2.10 3.479e+04  27.7686 
OBS: 59718.2140 i WFD  3.7139e-01  4.555e-02 4096  1.000 43.850  2.53 1.761e+04  28.7917 
OBS: 59782.9704 z WFD  4.7576e-02  5.390e-02    0  1.000 43.500  2.62 1.458e+04  29.5136 
OBS: 59786.9699 z WFD  1.7549e-01  5.879e-02    0  1.000 43.510  2.80 1.501e+04  29.5956 
OBS: 59808.9910 r WFD  5.2380e-03  1.697e-02    0  1.000 44.040  1.89 1.046e+04  33.3556 
OBS: 59950.3630 Y WFD -1.6868e-01  1.141e-01    0  1.000 43.310  2.10 3.232e+04  32.9756 
OBS: 59956.3569 z WFD -1.5936e-02  4.982e-02    0  1.000 43.500  1.77 1.994e+04  32.9360 
OBS: 59964.3241 u WFD -1.4090e-02  2.193e-02    0  1.000 41.910  2.39 1.499e+03  38.9707 
OBS: 59968.2995 u WFD -3.2026e-02  3.694e-02    0  1.000 41.050  2.70 1.012e+03  39.0727 
OBS: 59972.3256 r WFD -5.2442e-03  6.612e-03    0  1.000 45.580  1.86 1.711e+04  36.1055 
OBS: 59972.3780 Y WFD  5.6443e-02  7.850e-02    0  1.000 43.340  1.81 2.652e+04  33.4784 
OBS: 59973.3048 g WFD -6.9199e-04  5.653e-03    0  1.000 44.790  1.69 7.776e+03  38.6100 
OBS: 59976.2894 r WFD  1.2927e-02  9.214e-03    0  1.000 44.800  1.79 1.208e+04  36.1722 
OBS: 59976.3711 z WFD  3.3983e-02  3.430e-02    0  1.000 43.500  1.70 1.430e+04  33.3301 
OBS: 59978.2886 Y WFD -2.7520e-02  4.863e-02    0  1.000 43.290  1.38 2.058e+04  33.6134 
OBS: 59978.3332 i WFD -4.0694e-03  1.229e-02    0  1.000 44.610  1.32 1.833e+04  34.3059 
OBS: 59979.2688 Y WFD -9.9275e-02  7.410e-02    0  1.000 42.520  1.36 1.566e+04  33.6358 
OBS: 59980.2736 Y WFD -1.6009e-02  4.793e-02    0  1.000 43.720  1.50 2.773e+04  33.6588 
OBS: 59994.2933 r WFD -7.5833e-03  7.549e-03    0  1.000 44.850  1.61 1.152e+04  36.4753 
OBS: 59996.3932 z WFD  3.5137e-02  3.664e-02    0  1.000 43.520  1.48 1.787e+04  33.7244 
OBS: 60002.2648 r WFD -3.0565e-03  8.895e-03    0  1.000 44.840  1.89 1.146e+04  36.6095 
OBS: 60006.2024 z WFD -3.4011e-02  3.684e-02    0  1.000 44.240  2.12 2.434e+04  33.9176 
