SURVEY:   LSST
SNID:     1060247
IAUC:     NULL
SNTYPE:   136
RA:       194.180198  # deg
DEC:      -1.951327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59889.406     # estimate for LC fit codes
MJD_TRIGGER:       59944.348  
MJD_DETECT_FIRST:  59942.352  
MJD_DETECT_LAST:   60044.270  

REDSHIFT_HELIO:   0.918687 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.920806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876679386  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.180081    # deg 
HOSTGAL_DEC:         -1.951350    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     7.517   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.30  26.26  25.21  24.65  24.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.09   0.05   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91869  
SIM_REDSHIFT_CMB:    0.92080  
SIM_REDSHIFT_HOST:   0.93199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876679386 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.174 -9.000 
SIM_DLMU:            43.8765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              194.180191     # deg  
SIM_DEC:             -1.951327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.29  # days 
SIM_TRESTMAX:        323.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.50  24.35  24.26  24.52  24.46  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2377 Y WFD  4.5264e-02  1.045e-01    0  1.000 42.490  2.06 1.418e+04  99.0000 
OBS: 59621.2450 Y WFD  5.5294e-02  9.752e-02    0  1.000 42.510  1.98 1.402e+04  99.0000 
OBS: 59626.2590 z WFD -4.9162e-02  4.288e-02    0  1.000 44.270  1.84 3.356e+04  99.0000 
OBS: 59638.3966 z WFD  3.1657e-02  5.082e-02    0  1.000 43.490  1.92 1.858e+04  99.0000 
OBS: 59640.3924 z WFD -6.5164e-02  5.251e-02    0  1.000 43.480  2.28 1.602e+04  99.0000 
OBS: 59642.3928 z WFD -3.2684e-02  5.879e-02    0  1.000 43.470  2.54 1.595e+04  99.0000 
OBS: 59643.3944 z WFD -1.5453e-04  6.136e-02    0  1.000 43.470  2.59 1.633e+04  99.0000 
OBS: 59653.1623 Y WFD -9.3029e-02  1.030e-01    0  1.000 42.520  1.91 1.549e+04  99.0000 
OBS: 59660.2108 Y WFD  1.2303e-02  4.986e-02    0  1.000 44.060  1.93 3.066e+04  99.0000 
OBS: 59681.1035 z WFD  1.2187e-02  2.854e-02    0  1.000 44.250  1.58 2.554e+04  99.0000 
OBS: 59688.2348 z WFD -1.2982e-02  4.046e-02    0  1.000 44.260  1.96 2.945e+04  99.0000 
OBS: 59689.2577 z WFD -2.3925e-02  4.457e-02    0  1.000 43.490  1.67 1.874e+04  99.0000 
OBS: 59694.0641 g WFD  1.2800e-02  4.929e-03    0  1.000 45.540  2.16 1.058e+04  99.0000 
OBS: 59709.1494 i WFD  1.5521e-02  2.274e-02    0  1.000 44.600  2.11 2.103e+04  99.0000 
OBS: 59716.0736 Y WFD -1.7873e-02  4.353e-02    0  1.000 44.810  2.21 4.665e+04  99.0000 
OBS: 59718.1816 i WFD  1.9098e-02  2.845e-02    0  1.000 44.580  2.23 2.444e+04  99.0000 
OBS: 59729.9590 z WFD -4.5892e-03  4.505e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59770.0525 z WFD -8.2321e-03  3.345e-02    0  1.000 44.240  1.56 3.004e+04  99.0000 
OBS: 59771.0497 z WFD  1.7659e-02  4.294e-02    0  1.000 44.240  2.08 2.892e+04  99.0000 
OBS: 59799.9641 Y WFD -1.3837e-01  1.906e-01    0  1.000 42.520  1.77 3.095e+04  99.0000 
OBS: 59942.3528 Y WFD  5.1051e+00  8.677e-02 4096  1.000 42.520  1.52 1.640e+04  25.7196 
OBS: 59944.3469 Y WFD  5.2831e+00  1.064e-01 6144  1.000 42.520  2.08 1.469e+04  25.7068 
OBS: 59946.3426 i WFD  3.3358e+00  3.206e-02 4096  1.000 43.790  2.45 1.211e+04  26.1866 
OBS: 59953.3213 Y WFD  5.5748e+00  8.675e-02 4096  1.000 42.520  1.52 1.639e+04  25.6445 
OBS: 59964.3252 u WFD  1.0020e-01  1.791e-02    0  1.000 42.330  2.41 1.787e+03  30.2317 
OBS: 59965.3444 r WFD  5.6627e-01  1.409e-02 4096  1.000 44.080  2.02 8.427e+03  28.1095 
OBS: 59966.3287 i WFD  1.4155e+00  1.642e-02 4096  1.000 44.570  1.99 1.565e+04  27.1179 
OBS: 59968.2954 u WFD  4.8242e-02  1.700e-02    0  1.000 42.550  2.52 1.986e+03  30.5768 
OBS: 59972.3176 r WFD  4.3876e-01  8.767e-03 4096  1.000 44.820  1.77 1.183e+04  28.4294 
OBS: 59973.2959 g WFD  2.0950e-01  5.608e-03 4096  1.000 44.760  1.68 7.545e+03  29.2654 
OBS: 59976.3173 r WFD  3.8364e-01  8.373e-03 4096  1.000 44.830  1.72 1.174e+04  28.5093 
OBS: 59976.3765 z WFD  1.6895e+00  3.996e-02 4096  1.000 43.510  1.78 1.605e+04  26.9110 
OBS: 59979.2597 Y WFD  1.9567e+00  4.371e-02 4096  1.000 43.720  1.38 2.748e+04  26.7455 
OBS: 59980.2628 Y WFD  1.9299e+00  8.264e-02 4096  1.000 42.540  1.45 1.668e+04  26.8160 
