SURVEY:   LSST
SNID:     1268546
IAUC:     NULL
SNTYPE:   10
RA:       60.741512  # deg
DEC:      -20.452317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59771.348     # estimate for LC fit codes
MJD_TRIGGER:       59803.367  
MJD_DETECT_FIRST:  59802.426  
MJD_DETECT_LAST:   60267.133  

REDSHIFT_HELIO:   0.326184 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.325809 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875058100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3262  +- 0.0100 
HOSTGAL_SPECZ:       0.3262  +- 0.0000 
HOSTGAL_RA:          60.741487    # deg 
HOSTGAL_DEC:         -20.453415    # deg 
HOSTGAL_SNSEP:       1.978       # arcsec 
HOSTGAL_DDLR:        3.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     13.663   # Ixx + Iyy
HOSTGAL_MAG:     23.10  21.32  20.03  19.50  19.25  19.03 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32618  
SIM_REDSHIFT_CMB:    0.32580  
SIM_REDSHIFT_HOST:   0.34452  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875058100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.135 -9.000 
SIM_DLMU:            41.1634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0408   # mag 
SIM_RA:              60.741512     # deg  
SIM_DEC:             -20.452316      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.348    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7472e-05 
SIM_SALT2x1:         0.1086 
SIM_SALT2c:          0.2406 
SIM_SALT2mB:         22.5291 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4957  # spectro-search efficiency 
SIM_TRESTMIN:        -142.00  # days 
SIM_TRESTMAX:        678.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  23.22  22.38  22.23  22.27  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0857 u WFD -9.0597e-03  2.468e-02    0  1.000 41.300  2.30 9.993e+02  99.0000 
OBS: 59588.1013 Y WFD -5.7430e-02  5.895e-02    0  1.000 43.330  1.98 1.804e+04  99.0000 
OBS: 59590.0466 Y WFD -2.4472e-02  6.091e-02    0  1.000 42.600  1.34 1.406e+04  99.0000 
OBS: 59591.0982 z WFD  5.1645e-03  2.669e-02    0  1.000 44.270  1.64 2.343e+04  99.0000 
OBS: 59597.0765 Y WFD  3.8071e-02  9.153e-02    0  1.000 42.600  1.94 1.459e+04  99.0000 
OBS: 59598.0607 z WFD  4.6518e-03  2.908e-02    0  1.000 45.030  2.45 3.442e+04  99.0000 
OBS: 59617.0439 Y WFD  1.6116e-01  1.023e-01    0  1.000 42.570  2.39 1.288e+04  99.0000 
OBS: 59641.0175 z WFD  7.7361e-02  5.199e-02    0  1.000 43.490  2.46 1.484e+04  99.0000 
OBS: 59643.0082 z WFD -4.0770e-02  5.662e-02    0  1.000 43.510  2.07 1.956e+04  99.0000 
OBS: 59650.0079 Y WFD -4.6638e-02  1.040e-01    0  1.000 42.540  2.02 1.507e+04  99.0000 
OBS: 59653.0077 Y WFD -2.1026e-01  1.455e-01    0  1.000 42.540  2.82 1.510e+04  99.0000 
OBS: 59660.9985 z WFD -6.6835e-02  5.182e-02    0  1.000 43.480  2.20 1.639e+04  99.0000 
OBS: 59666.9942 z WFD  9.7847e-02  6.049e-02    0  1.000 43.470  2.51 1.661e+04  99.0000 
OBS: 59802.4243 Y WFD  5.3620e+01  7.810e-02 4096  1.000 42.580  1.63 1.449e+04  23.1752 
OBS: 59803.3680 Y WFD  5.3733e+01  9.396e-02 6144  1.000 42.560  1.82 1.535e+04  23.1744 
OBS: 59805.3663 Y WFD  5.3545e+01  4.531e-02 4096  1.000 43.750  1.56 2.580e+04  23.1798 
OBS: 59820.3787 i WFD  2.8324e+01  1.243e-02 4096  1.000 44.590  1.68 1.412e+04  23.8690 
OBS: 59835.2471 Y WFD  2.0521e+01  8.831e-02 4096  1.000 42.500  1.52 1.637e+04  24.2248 
OBS: 59839.3360 r WFD  7.3782e+00  1.102e-02 4096  1.000 44.920  1.65 1.745e+04  25.3308 
OBS: 59840.2643 r WFD  7.2748e+00  8.901e-03 4096  1.000 44.830  1.70 1.256e+04  25.3444 
OBS: 59841.2871 g WFD  1.6828e+00  1.245e-02 4096  1.000 44.040  2.86 5.066e+03  26.9376 
OBS: 59841.3152 i WFD  1.7356e+01  3.091e-02 4096  1.000 43.830  2.87 1.032e+04  24.4033 
OBS: 59841.3187 g WFD  1.6764e+00  1.058e-02 4096  1.000 44.110  2.37 5.537e+03  26.9382 
OBS: 59841.3369 i WFD  1.7340e+01  2.356e-02 4096  1.000 43.850  2.22 1.033e+04  24.4038 
OBS: 59844.2352 r WFD  6.8984e+00  9.237e-03 4096  1.000 44.780  1.93 1.097e+04  25.4026 
OBS: 59850.2393 i WFD  1.4453e+01  1.297e-02 4096  1.000 45.320  2.34 2.092e+04  24.6010 
OBS: 59851.2133 u WFD  1.2265e-01  2.556e-02 4096  1.000 41.780  2.78 1.331e+03  29.5250 
OBS: 59860.2148 Y WFD  1.0989e+01  8.404e-02 4096  1.000 42.560  1.62 1.545e+04  24.9015 
OBS: 59861.1754 Y WFD  1.0786e+01  1.374e-01 4096  1.000 42.500  2.22 1.745e+04  24.9263 
OBS: 59863.3630 z WFD  1.0858e+01  3.042e-02 4096  1.000 44.280  1.41 3.133e+04  24.9082 
OBS: 59864.2852 z WFD  1.0655e+01  2.414e-02 4096  1.000 45.040  1.66 4.252e+04  24.9301 
OBS: 59866.2266 i WFD  1.0524e+01  1.091e-02 4096  1.000 46.370  1.91 5.682e+04  24.9447 
OBS: 59874.1729 u WFD  1.5269e-01  2.154e-02 4096  1.000 41.130  1.76 9.740e+02  29.9455 
OBS: 59877.1948 r WFD  4.4528e+00  4.037e-03 4096  1.000 46.330  1.82 2.121e+04  25.8799 
OBS: 59895.2597 i WFD  6.1557e+00  2.128e-02 4096  1.000 44.640  1.76 2.446e+04  25.5314 
OBS: 59904.0696 u WFD  7.3094e-02  3.747e-02    0  1.000 40.990  2.81 9.329e+02  30.4718 
