SURVEY:   LSST
SNID:     1209537
IAUC:     NULL
SNTYPE:   126
RA:       58.862673  # deg
DEC:      -32.098143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60172.637     # estimate for LC fit codes
MJD_TRIGGER:       60147.406  
MJD_DETECT_FIRST:  60145.383  
MJD_DETECT_LAST:   60201.250  

REDSHIFT_HELIO:   1.449030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566965731  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.862527    # deg 
HOSTGAL_DEC:         -32.098321    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        2.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.685
HOSTGAL_SQRADIUS:     14.796   # Ixx + Iyy
HOSTGAL_MAG:     29.08  27.97  26.92  25.63  25.00  24.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.20   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5536    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44903  
SIM_REDSHIFT_CMB:    1.44839  
SIM_REDSHIFT_HOST:   1.39094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566965731 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            45.0958   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              58.862671     # deg  
SIM_DEC:             -32.098145      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.77  # days 
SIM_TRESTMAX:        204.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.11  31.92  30.21  28.45  27.33  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1245 u WFD -1.9784e-02  1.681e-02    0  1.000 42.060  2.23 1.414e+03  99.0000 
OBS: 59588.0952 Y WFD  3.2666e-03  8.354e-02    0  1.000 42.590  2.02 1.267e+04  99.0000 
OBS: 59589.2075 i WFD  1.5311e-02  1.615e-02    0  1.000 44.540  1.94 1.537e+04  99.0000 
OBS: 59591.0958 z WFD  2.4628e-02  2.637e-02    0  1.000 44.270  1.70 2.234e+04  99.0000 
OBS: 59597.0825 Y WFD -1.5927e-01  6.987e-02    0  1.000 43.350  2.12 2.034e+04  99.0000 
OBS: 59624.0302 z WFD -7.9355e-02  5.540e-02    0  1.000 44.290  2.55 3.187e+04  99.0000 
OBS: 59630.0267 Y WFD -2.3937e-02  4.745e-02    0  1.000 43.330  1.40 2.054e+04  99.0000 
OBS: 59641.0144 z WFD  5.6453e-02  3.562e-02    0  1.000 45.010  2.59 3.915e+04  99.0000 
OBS: 59645.0078 z WFD  8.3125e-02  4.919e-02    0  1.000 43.510  1.93 1.823e+04  99.0000 
OBS: 59649.0197 Y WFD  8.5204e-02  9.994e-02    0  1.000 42.530  2.10 1.380e+04  99.0000 
OBS: 59791.3558 g WFD  1.1128e-03  7.774e-03    0  1.000 44.700  2.53 6.574e+03  99.0000 
OBS: 59797.4284 Y WFD -8.8355e-02  9.818e-02    0  1.000 42.570  2.18 1.355e+04  99.0000 
OBS: 59802.4198 Y WFD -1.4431e-01  7.123e-02    0  1.000 42.600  1.56 1.412e+04  99.0000 
OBS: 59803.3579 Y WFD  6.5457e-02  8.303e-02    0  1.000 42.560  1.63 1.519e+04  99.0000 
OBS: 59805.3518 Y WFD  5.8043e-02  5.665e-02    0  1.000 43.310  1.61 2.093e+04  99.0000 
OBS: 59810.3671 i WFD  1.4642e-03  1.030e-02    0  1.000 45.350  1.69 2.373e+04  99.0000 
OBS: 59819.2832 u WFD  2.0993e-03  2.517e-02    0  1.000 41.740  2.69 1.306e+03  99.0000 
OBS: 59821.2985 r WFD -2.9269e-05  7.600e-03    0  1.000 45.550  2.37 1.501e+04  99.0000 
OBS: 59835.2449 Y WFD -2.1830e-02  7.647e-02    0  1.000 42.540  1.43 1.565e+04  99.0000 
OBS: 59836.3376 z WFD -5.1734e-02  4.267e-02    0  1.000 43.530  1.82 1.708e+04  99.0000 
OBS: 59844.2635 r WFD  1.2744e-03  5.365e-03    0  1.000 45.570  1.74 1.470e+04  99.0000 
OBS: 59851.2099 u WFD -1.1120e-02  3.116e-02    0  1.000 41.070  2.49 9.424e+02  99.0000 
OBS: 59857.2785 i WFD  1.8136e-02  1.421e-02    0  1.000 44.620  1.57 1.799e+04  99.0000 
OBS: 59857.3799 z WFD  8.4702e-03  3.212e-02    0  1.000 43.510  1.65 1.392e+04  99.0000 
OBS: 59859.1785 Y WFD  1.6407e-02  6.021e-02    0  1.000 43.280  1.64 2.124e+04  99.0000 
OBS: 59861.1700 Y WFD  6.2679e-02  1.190e-01    0  1.000 42.540  2.04 1.708e+04  99.0000 
OBS: 59862.3525 z WFD  9.2303e-02  2.929e-02    0  1.000 44.290  1.42 3.026e+04  99.0000 
OBS: 59866.2903 i WFD -7.2399e-03  1.367e-02    0  1.000 45.390  1.74 3.174e+04  99.0000 
OBS: 59867.2029 r WFD -3.4152e-02  1.855e-02    0  1.000 44.130  1.79 1.312e+04  99.0000 
OBS: 59869.1521 r WFD -1.1635e-02  7.367e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59877.1222 u WFD  9.0542e-03  2.221e-02    0  1.000 41.060  1.73 9.582e+02  99.0000 
OBS: 59877.1325 r WFD  5.0617e-03  7.429e-03    0  1.000 44.790  1.59 1.086e+04  99.0000 
OBS: 59887.1834 i WFD -8.9924e-05  1.537e-02    0  1.000 44.630  1.43 2.157e+04  99.0000 
OBS: 59906.2145 r WFD -2.6035e-03  7.532e-03    0  1.000 44.850  1.82 1.017e+04  99.0000 
OBS: 59909.0342 z WFD -5.0665e-03  2.606e-02    0  1.000 44.670  1.99 2.726e+04  99.0000 
OBS: 59914.0366 Y WFD -1.8292e-01  9.095e-02    0  1.000 42.540  1.85 1.439e+04  99.0000 
OBS: 59915.0485 z WFD  8.4140e-03  3.011e-02    0  1.000 44.250  1.86 2.289e+04  99.0000 
OBS: 59920.0706 Y WFD  1.2520e-01  8.870e-02    0  1.000 42.580  1.70 1.584e+04  99.0000 
OBS: 59926.1576 r WFD -2.5300e-03  7.692e-03    0  1.000 44.920  1.30 1.550e+04  99.0000 
OBS: 59929.1370 r WFD  1.0519e-02  7.606e-03    0  1.000 44.840  1.84 1.006e+04  99.0000 
OBS: 59932.0984 g WFD -8.3297e-03  3.494e-03    0  1.000 44.840  1.34 6.347e+03  99.0000 
OBS: 59937.0918 r WFD -3.5073e-03  6.756e-03    0  1.000 44.840  1.64 1.003e+04  99.0000 
OBS: 59946.2009 i WFD -5.2482e-03  2.582e-02    0  1.000 44.610  2.11 2.410e+04  99.0000 
OBS: 59950.1118 Y WFD -4.3243e-02  7.461e-02    0  1.000 42.600  1.58 1.461e+04  99.0000 
OBS: 59957.1556 r WFD  1.5503e-02  9.638e-03    0  1.000 44.870  1.62 1.489e+04  99.0000 
OBS: 59958.0442 z WFD  1.1592e-02  3.114e-02    0  1.000 43.520  1.56 1.441e+04  99.0000 
OBS: 59958.1200 g WFD  1.6471e-03  5.840e-03    0  1.000 44.790  2.14 6.344e+03  99.0000 
OBS: 59978.0894 Y WFD -9.7207e-03  5.933e-02    0  1.000 42.560  1.24 1.427e+04  99.0000 
OBS: 59991.0228 Y WFD -8.1959e-02  9.931e-02    0  1.000 42.590  1.84 1.654e+04  99.0000 
OBS: 59992.0238 z WFD -1.5020e-02  3.116e-02    0  1.000 43.510  1.38 1.615e+04  99.0000 
OBS: 59995.0245 z WFD -1.7363e-02  2.346e-02    0  1.000 44.260  1.60 2.092e+04  99.0000 
OBS: 60009.0445 Y WFD -3.1164e-01  1.397e-01    0  1.000 42.540  2.67 1.531e+04  99.0000 
OBS: 60132.4178 Y WFD  7.7955e-02  9.277e-02    0  1.000 42.500  1.75 1.495e+04  30.9849 
OBS: 60145.3822 g WFD  5.2333e-02  6.878e-03 4096  1.000 44.690  2.18 6.688e+03  30.6386 
OBS: 60147.4051 r WFD  2.3376e-01  9.125e-03 6144  1.000 44.790  1.93 1.099e+04  29.0114 
OBS: 60158.3972 Y WFD  2.4110e+00  5.719e-02 4096  1.000 43.320  1.63 2.106e+04  26.5426 
OBS: 60159.3583 Y WFD  2.4971e+00  9.601e-02 4096  1.000 42.540  1.82 1.544e+04  26.5484 
OBS: 60162.3633 i WFD  5.3299e-01  1.527e-02 4096  1.000 45.350  1.88 3.164e+04  28.2044 
OBS: 60166.3470 r WFD  8.3252e-02  8.052e-03 4096  1.000 44.820  1.62 1.188e+04  30.1906 
OBS: 60175.3262 r WFD  6.7379e-02  8.201e-03 4096  1.000 44.800  1.82 1.057e+04  30.2959 
OBS: 60178.3460 g WFD  7.6208e-03  4.423e-03    0  1.000 44.790  1.60 6.426e+03  32.0658 
OBS: 60179.3688 i WFD  2.9784e-01  1.425e-02 4096  1.000 44.580  1.95 1.400e+04  28.7550 
OBS: 60180.3356 i WFD  2.9002e-01  1.282e-02 4096  1.000 44.580  1.70 1.445e+04  28.7690 
OBS: 60184.2664 Y WFD  1.8978e+00  1.160e-01 4096  1.000 42.500  2.18 1.501e+04  26.9136 
OBS: 60187.3121 z WFD  6.9586e-01  3.075e-02 4096  1.000 45.020  2.16 4.090e+04  27.9564 
OBS: 60198.3459 u WFD  1.7587e-02  1.903e-02    0  1.000 42.000  2.46 1.372e+03  32.9110 
OBS: 60200.2555 u WFD  5.1212e-03  2.901e-02    0  1.000 41.080  2.34 9.424e+02  32.9091 
OBS: 60201.2490 i WFD  1.1059e-01  1.079e-02 4096  1.000 45.310  1.90 2.131e+04  29.9039 
OBS: 60211.2382 r WFD  2.0071e-02  1.538e-02    0  1.000 44.860  2.22 1.717e+04  31.5090 
OBS: 60215.2488 Y WFD  5.4763e-01  1.013e-01    0  1.000 42.580  2.03 1.515e+04  28.5418 
OBS: 60217.2126 Y WFD  2.9301e-01  7.247e-02    0  1.000 43.300  1.83 2.334e+04  28.6067 
OBS: 60224.1674 r WFD  2.3020e-02  1.378e-02    0  1.000 44.020  2.04 7.725e+03  32.0570 
OBS: 60234.1486 r WFD  1.2153e-02  5.934e-03    0  1.000 45.530  1.77 1.541e+04  32.2712 
OBS: 60240.1937 r WFD  1.3763e-02  1.245e-02    0  1.000 44.900  1.94 1.652e+04  32.3815 
OBS: 60240.3603 z WFD  1.2144e-01  2.808e-02    0  1.000 43.500  1.44 1.382e+04  30.2140 
OBS: 60242.1257 Y WFD  2.7760e-01  5.761e-02    0  1.000 43.270  1.57 2.104e+04  29.0909 
OBS: 60242.2276 i WFD  3.0909e-02  1.440e-02    0  1.000 44.640  1.36 2.144e+04  31.3558 
OBS: 60246.1155 Y WFD  2.1718e-01  1.002e-01    0  1.000 42.520  1.65 1.745e+04  29.0466 
OBS: 60249.2674 i WFD -1.4839e-02  3.434e-02    0  1.000 44.640  3.01 2.310e+04  31.3213 
OBS: 60260.2569 g WFD  5.3566e-03  7.814e-03    0  1.000 44.830  2.91 6.476e+03  33.3474 
OBS: 60261.0993 u WFD -5.0714e-03  2.401e-02    0  1.000 41.860  2.76 1.357e+03  34.0283 
OBS: 60274.1047 Y WFD  2.8814e-01  6.928e-02    0  1.000 43.330  1.88 2.233e+04  29.0141 
OBS: 60277.0274 z WFD  2.4794e-02  6.343e-02    0  1.000 44.230  2.53 3.480e+04  30.3745 
OBS: 60278.2436 i WFD  2.6837e-02  1.282e-02    0  1.000 45.390  1.54 3.363e+04  31.4229 
OBS: 60279.0616 g WFD  1.5571e-02  5.260e-03    0  1.000 45.520  2.62 9.142e+03  33.3019 
OBS: 60280.2136 r WFD  2.6823e-02  1.483e-02    0  1.000 44.940  2.03 1.950e+04  32.4045 
OBS: 60291.0406 z WFD  9.3265e-02  3.373e-02    0  1.000 44.260  1.81 2.659e+04  30.3730 
OBS: 60309.2178 i WFD  3.8985e-02  2.239e-02    0  1.000 44.590  1.95 2.221e+04  31.4445 
OBS: 60315.0387 Y WFD  3.3278e-01  1.042e-01    0  1.000 42.610  1.84 1.767e+04  29.1728 
OBS: 60328.0580 Y WFD -8.2955e-03  7.819e-02    0  1.000 43.780  3.18 2.255e+04  29.3764 
OBS: 60336.0526 z WFD  9.7531e-02  4.372e-02    0  1.000 44.720  3.13 3.045e+04  30.4853 
OBS: 60338.1383 i WFD -5.8520e-03  2.200e-02    0  1.000 45.040  2.24 2.875e+04  31.5833 
OBS: 60369.0274 z WFD  3.9913e-02  3.299e-02    0  1.000 44.250  1.98 2.356e+04  31.0442 
OBS: 60390.0096 z WFD  1.9406e-02  3.661e-02    0  1.000 44.240  2.02 2.539e+04  31.2770 
OBS: 60391.9895 Y WFD -1.8716e-01  1.967e-01    0  1.000 42.560  2.33 2.517e+04  30.6920 
OBS: 60393.0184 Y WFD -9.0969e-02  1.620e-01    0  1.000 42.500  2.92 1.565e+04  30.7080 
OBS: 60395.9883 Y WFD  3.0277e-01  1.049e-01    0  1.000 43.280  1.98 3.066e+04  30.7543 
OBS: 60511.4443 z WFD -8.4689e-02  9.472e-02    0  1.000 43.530  2.44 2.828e+04  32.6665 
OBS: 60518.4371 Y WFD -4.5404e-02  9.577e-02    0  1.000 42.590  1.77 1.658e+04  32.6597 
OBS: 60524.3509 g WFD  3.0075e-03  7.115e-03    0  1.000 44.700  2.31 6.590e+03  34.0705 
OBS: 60530.3492 g WFD -1.1400e-03  5.998e-03    0  1.000 44.760  2.05 6.615e+03  34.0963 
OBS: 60531.3838 r WFD  1.2816e-02  8.858e-03    0  1.000 44.820  2.02 1.048e+04  33.3248 
OBS: 60541.3091 Y WFD -7.1423e-02  1.176e-01    0  1.000 42.540  2.18 1.578e+04  33.0156 
OBS: 60542.3302 z WFD  4.2789e-02  2.887e-02    0  1.000 45.010  2.03 4.049e+04  33.0199 
OBS: 60550.3033 r WFD -3.7809e-03  6.884e-03    0  1.000 45.550  2.11 1.527e+04  33.4034 
OBS: 60557.2650 u WFD  4.1016e-03  9.160e-03    0  1.000 43.040  1.80 2.353e+03  35.1320 
OBS: 60559.3090 g WFD  1.0671e-02  4.966e-03    0  1.000 44.800  1.82 6.400e+03  34.2210 
OBS: 60568.2492 Y WFD  4.6225e-02  7.568e-02    0  1.000 42.540  1.53 1.448e+04  33.4348 
OBS: 60569.3739 z WFD  3.6032e-02  3.251e-02    0  1.000 44.280  2.07 2.283e+04  33.3293 
OBS: 60571.3367 Y WFD -2.7086e-02  7.049e-02    0  1.000 42.600  1.45 1.504e+04  33.4829 
