SURVEY:   LSST
SNID:     1059445
IAUC:     NULL
SNTYPE:   136
RA:       334.796670  # deg
DEC:      -53.596301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60024.371     # estimate for LC fit codes
MJD_TRIGGER:       60061.371  
MJD_DETECT_FIRST:  60059.387  
MJD_DETECT_LAST:   60130.242  

REDSHIFT_HELIO:   1.595996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.594472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57908  
SIM_REDSHIFT_CMB:    1.57757  
SIM_REDSHIFT_HOST:   1.59600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693515186 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.351 -9.000 
SIM_DLMU:            45.3254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0407   # mag 
SIM_RA:              334.796661     # deg  
SIM_DEC:             -53.596302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.73  # days 
SIM_TRESTMAX:        244.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  25.71  25.40  25.38  25.28  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2657 z WFD -3.8753e-02  2.448e-02    0  1.000 45.000  1.93 3.577e+04  99.0000 
OBS: 59754.2176 i WFD -9.7403e-03  1.559e-02    0  1.000 44.540  1.86 1.548e+04  99.0000 
OBS: 59767.1966 Y WFD -1.9216e-01  1.173e-01    0  1.000 42.510  2.38 1.403e+04  99.0000 
OBS: 59771.1718 z WFD  2.0674e-02  3.771e-02    0  1.000 44.240  1.97 2.682e+04  99.0000 
OBS: 59773.2357 Y WFD -1.0286e-02  4.919e-02    0  1.000 43.770  1.50 2.980e+04  99.0000 
OBS: 59775.3502 z WFD -1.2331e-03  3.909e-02    0  1.000 45.040  2.37 4.828e+04  99.0000 
OBS: 59777.3940 Y WFD -4.2454e-02  8.092e-02    0  1.000 43.310  2.28 2.111e+04  99.0000 
OBS: 59783.1871 r WFD -6.4803e-03  9.345e-03    0  1.000 45.560  2.87 1.538e+04  99.0000 
OBS: 59791.1287 u WFD -3.6980e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59800.1213 Y WFD  6.3192e-02  4.831e-02    0  1.000 43.730  1.59 2.661e+04  99.0000 
OBS: 59801.1700 z WFD -2.6761e-02  2.853e-02    0  1.000 45.030  1.89 4.377e+04  99.0000 
OBS: 59802.1998 Y WFD -1.3373e-02  5.447e-02    0  1.000 43.780  1.63 3.065e+04  99.0000 
OBS: 59803.1145 Y WFD -8.9039e-02  5.639e-02    0  1.000 44.310  1.92 4.389e+04  99.0000 
OBS: 59804.1056 z WFD -2.5368e-02  2.933e-02    0  1.000 45.020  1.62 5.202e+04  99.0000 
OBS: 59809.1073 r WFD  1.1508e-02  6.641e-03    0  1.000 44.800  1.42 1.097e+04  99.0000 
OBS: 59812.0661 g WFD -9.0602e-03  4.132e-03    0  1.000 45.490  1.91 9.582e+03  99.0000 
OBS: 59813.2000 i WFD -1.5260e-02  1.497e-02    0  1.000 44.580  2.01 1.427e+04  99.0000 
OBS: 59821.0784 r WFD  1.2528e-02  6.344e-03    0  1.000 45.560  1.95 1.537e+04  99.0000 
OBS: 59824.0492 i WFD  1.7286e-02  9.013e-03    0  1.000 45.760  1.89 2.709e+04  99.0000 
OBS: 59831.0231 Y WFD  3.0659e-02  3.664e-02    0  1.000 45.040  1.83 5.859e+04  99.0000 
OBS: 59843.0228 i WFD  1.3669e-02  1.215e-02    0  1.000 44.570  1.55 1.488e+04  99.0000 
OBS: 59845.0919 r WFD -7.6582e-04  7.143e-03    0  1.000 44.830  1.65 1.044e+04  99.0000 
OBS: 59853.0688 r WFD  1.1436e-03  8.469e-03    0  1.000 44.840  1.82 1.133e+04  99.0000 
OBS: 59858.0344 z WFD  1.2393e-02  1.819e-02    0  1.000 45.020  1.35 3.873e+04  99.0000 
OBS: 59872.1185 i WFD  2.4294e-03  1.054e-02    0  1.000 44.580  1.39 1.453e+04  99.0000 
OBS: 59874.0693 u WFD -1.2315e-02  1.859e-02    0  1.000 41.290  1.69 1.015e+03  99.0000 
OBS: 59875.1266 u WFD  8.7783e-04  2.266e-02    0  1.000 41.190  1.92 9.930e+02  99.0000 
OBS: 59878.0787 g WFD -5.8264e-03  4.444e-03    0  1.000 44.810  1.58 6.660e+03  99.0000 
OBS: 59883.0431 i WFD  6.0566e-03  6.748e-03    0  1.000 45.350  1.19 2.208e+04  99.0000 
OBS: 60059.3877 i WFD  3.3835e+00  1.995e-02 4096  1.000 44.540  2.33 1.580e+04  26.1767 
OBS: 60061.3724 i WFD  3.0023e+00  1.943e-02 6144  1.000 44.540  2.28 1.573e+04  26.3118 
OBS: 60063.3782 r WFD  1.7062e+00  1.166e-02 4096  1.000 44.780  2.39 1.123e+04  26.9214 
OBS: 60065.3794 r WFD  1.4543e+00  1.075e-02 4096  1.000 44.780  2.22 1.114e+04  27.0872 
OBS: 60068.3645 Y WFD  3.2619e+00  7.316e-02 4096  1.000 43.270  1.95 2.151e+04  26.1780 
OBS: 60069.4179 z WFD  2.5139e+00  2.776e-02 4096  1.000 45.020  2.06 3.871e+04  26.4965 
OBS: 60070.4302 z WFD  2.4133e+00  5.279e-02 4096  1.000 43.520  1.39 2.740e+04  26.5344 
OBS: 60071.3573 Y WFD  2.9569e+00  8.456e-02 4096  1.000 42.520  1.52 1.598e+04  26.2744 
OBS: 60077.4298 Y WFD  2.7719e+00  8.885e-02 4096  1.000 42.590  1.56 1.745e+04  26.3926 
OBS: 60078.3644 r WFD  6.7139e-01  8.033e-03 4096  1.000 44.830  1.53 1.266e+04  27.9204 
OBS: 60080.4074 u WFD  7.1372e-02  1.781e-02 4096  1.000 41.330  1.60 1.066e+03  30.3285 
OBS: 60083.3275 r WFD  4.5546e-01  6.884e-03 4096  1.000 45.520  2.00 1.567e+04  28.3436 
OBS: 60095.3336 i WFD  4.9242e-01  1.533e-02 4096  1.000 44.570  1.97 1.477e+04  28.2853 
OBS: 60102.2930 Y WFD  1.1813e+00  5.096e-02 4096  1.000 43.720  1.58 2.799e+04  27.3439 
OBS: 60113.2960 u WFD  3.4849e-02  1.883e-02    0  1.000 41.220  1.63 9.993e+02  31.7222 
OBS: 60120.2092 g WFD  3.7962e-02  8.306e-03    0  1.000 44.680  2.65 6.584e+03  31.0241 
OBS: 60122.2337 r WFD  1.0768e-01  7.196e-03 4096  1.000 45.570  1.95 1.759e+04  29.8799 
OBS: 60123.2152 i WFD  1.6531e-01  2.004e-02 4096  1.000 44.580  1.99 1.930e+04  29.4546 
OBS: 60125.2092 z WFD  3.0914e-01  3.213e-02 4096  1.000 44.240  1.80 2.501e+04  28.8380 
OBS: 60126.2824 z WFD  2.8708e-01  2.943e-02 4096  1.000 44.270  1.67 2.538e+04  28.9216 
OBS: 60128.2090 Y WFD  2.8132e-01  6.076e-02    0  1.000 43.720  1.77 2.979e+04  28.4419 
OBS: 60130.2411 z WFD  2.0898e-01  2.820e-02 4096  1.000 45.460  2.06 5.900e+04  29.1553 
OBS: 60138.1856 i WFD  5.6569e-02  2.562e-02    0  1.000 44.550  3.14 1.520e+04  29.9550 
OBS: 60140.1708 u WFD  8.8272e-03  2.869e-02    0  1.000 41.020  2.19 9.424e+02  33.1192 
OBS: 60141.1577 g WFD  1.4129e-02  8.888e-03    0  1.000 44.690  2.84 6.634e+03  31.9593 
OBS: 60158.2302 Y WFD -1.0625e-01  1.080e-01    0  1.000 42.590  1.87 1.770e+04  29.5562 
OBS: 60161.3056 i WFD  8.7946e-02  2.345e-02    0  1.000 45.060  2.37 2.950e+04  30.7661 
OBS: 60162.1431 r WFD  4.2608e-02  2.184e-02    0  1.000 44.110  2.14 1.268e+04  31.5380 
OBS: 60163.1244 g WFD  1.4244e-03  8.943e-03    0  1.000 44.720  2.91 6.698e+03  32.9211 
OBS: 60176.1016 u WFD  1.1160e-02  2.871e-02    0  1.000 41.100  2.29 9.708e+02  34.3381 
OBS: 60183.0480 Y WFD  1.3219e-01  7.038e-02    0  1.000 43.710  2.34 2.586e+04  29.8675 
OBS: 60197.0250 i WFD  9.8737e-03  1.855e-02    0  1.000 44.550  2.28 1.517e+04  32.0982 
OBS: 60199.0852 u WFD  3.1488e-02  3.557e-02    0  1.000 41.210  3.10 9.835e+02  35.1981 
OBS: 60201.0258 u WFD  4.0562e-03  3.302e-02    0  1.000 41.080  2.62 9.582e+02  35.3426 
OBS: 60208.0083 r WFD  6.2039e-03  1.179e-02    0  1.000 44.810  2.32 1.203e+04  33.0123 
OBS: 60241.0154 z WFD  5.4329e-02  2.995e-02    0  1.000 44.270  1.74 2.479e+04  31.9162 
OBS: 60278.0323 z WFD  4.9919e-02  3.665e-02    0  1.000 43.500  1.72 1.510e+04  32.1899 
OBS: 60420.4084 i WFD  2.9340e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  33.7095 
OBS: 60423.3927 Y WFD -5.8638e-02  9.582e-02    0  1.000 43.280  2.53 2.191e+04  32.8972 
OBS: 60425.3758 Y WFD  1.3438e-02  4.872e-02    0  1.000 44.020  1.75 3.184e+04  32.9110 
OBS: 60428.3726 Y WFD -1.2322e-01  7.697e-02    0  1.000 43.270  2.05 2.153e+04  32.9319 
OBS: 60436.4077 u WFD  1.5281e-02  2.307e-02    0  1.000 41.910  2.69 1.401e+03  37.6682 
OBS: 60442.3449 g WFD -1.8867e-02  9.095e-03    0  1.000 44.700  2.95 6.597e+03  36.7496 
OBS: 60444.4037 r WFD  8.9097e-03  1.225e-02    0  1.000 44.810  2.73 1.062e+04  35.6320 
OBS: 60445.4168 r WFD -3.1651e-03  9.529e-03    0  1.000 44.820  2.13 1.069e+04  35.6437 
OBS: 60446.3523 i WFD  4.7507e-02  2.056e-02    0  1.000 44.560  2.57 1.505e+04  33.8876 
OBS: 60451.3467 z WFD  1.0449e-02  3.856e-02    0  1.000 44.250  2.16 2.524e+04  33.4327 
OBS: 60458.3789 Y WFD  9.1129e-03  5.592e-02    0  1.000 43.330  1.66 2.041e+04  33.1407 
OBS: 60461.3091 r WFD -4.1720e-03  9.056e-03    0  1.000 45.600  2.09 2.124e+04  35.8274 
OBS: 60463.2969 r WFD -4.1094e-03  7.680e-03    0  1.000 45.540  2.30 1.549e+04  35.8503 
OBS: 60465.2700 u WFD  1.8613e-02  2.102e-02    0  1.000 41.770  2.26 1.334e+03  37.9544 
OBS: 60468.2692 g WFD -1.6679e-03  7.293e-03    0  1.000 44.680  2.33 6.574e+03  37.0363 
OBS: 60485.2763 z WFD -1.9132e-02  2.561e-02    0  1.000 45.460  2.00 5.517e+04  33.6760 
OBS: 60490.3247 r WFD  1.5417e-02  1.137e-02    0  1.000 44.880  2.07 1.387e+04  36.1627 
OBS: 60494.2186 r WFD -4.0852e-03  9.194e-03    0  1.000 44.780  1.94 1.092e+04  36.2077 
OBS: 60495.2243 i WFD  8.8605e-03  9.476e-03    0  1.000 45.760  2.07 2.600e+04  34.2230 
OBS: 60499.2221 u WFD  2.5405e-02  2.903e-02    0  1.000 41.170  2.43 9.866e+02  38.2912 
OBS: 60502.1772 r WFD -1.0014e-02  1.112e-02    0  1.000 44.780  2.31 1.109e+04  36.2996 
OBS: 60503.2258 i WFD  9.7018e-03  1.056e-02    0  1.000 45.320  1.91 2.093e+04  34.2779 
OBS: 60506.1663 i WFD -3.9714e-03  2.534e-02    0  1.000 44.560  2.55 1.870e+04  34.2981 
OBS: 60518.1444 i WFD -1.2036e-02  1.250e-02    0  1.000 45.310  2.14 2.192e+04  34.3803 
