SURVEY:   LSST
SNID:     1069680
IAUC:     NULL
SNTYPE:   136
RA:       96.238397  # deg
DEC:      -36.167266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60084.961     # estimate for LC fit codes
MJD_TRIGGER:       59985.234  
MJD_DETECT_FIRST:  59979.141  
MJD_DETECT_LAST:   60317.051  

REDSHIFT_HELIO:   1.038857 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039669 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565012151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.238360    # deg 
HOSTGAL_DEC:         -36.167233    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.091
HOSTGAL_SQRADIUS:     8.291   # Ixx + Iyy
HOSTGAL_MAG:     25.06  25.21  24.78  24.25  23.65  23.42 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03886  
SIM_REDSHIFT_CMB:    1.03967  
SIM_REDSHIFT_HOST:   1.06400  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565012151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.273 -9.000 
SIM_DLMU:            44.2038   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              96.238396     # deg  
SIM_DEC:             -36.167267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.65  # days 
SIM_TRESTMAX:        285.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  26.10  25.68  25.52  25.45  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0396 Y WFD  1.0116e-01  1.644e-01    0  1.000 42.530  2.60 1.834e+04  99.0000 
OBS: 59584.0404 z WFD  9.2166e-03  5.146e-02    0  1.000 43.500  1.97 1.851e+04  99.0000 
OBS: 59584.1425 u WFD -3.2165e-02  2.115e-02    0  1.000 42.020  2.76 1.385e+03  99.0000 
OBS: 59589.0435 Y WFD  1.8708e-02  8.928e-02    0  1.000 42.540  1.71 1.528e+04  99.0000 
OBS: 59591.0615 z WFD -7.9277e-04  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59596.0590 Y WFD -3.1956e-03  7.679e-02    0  1.000 42.580  1.54 1.514e+04  99.0000 
OBS: 59601.1444 r WFD -2.1145e-02  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2526 i WFD -1.1104e-02  2.128e-02    0  1.000 44.600  1.89 2.197e+04  99.0000 
OBS: 59629.0340 z WFD  2.9396e-03  1.200e-02    0  1.000 45.030  1.15 3.025e+04  99.0000 
OBS: 59636.0249 z WFD  1.4542e-02  2.545e-02    0  1.000 44.270  1.88 1.949e+04  99.0000 
OBS: 59637.0191 Y WFD -1.0286e-01  8.006e-02    0  1.000 42.600  1.85 1.339e+04  99.0000 
OBS: 59648.0061 Y WFD  1.3090e-01  9.701e-02    0  1.000 42.600  1.99 1.508e+04  99.0000 
OBS: 59655.0060 Y WFD -1.1163e-01  6.103e-02    0  1.000 43.350  1.84 2.047e+04  99.0000 
OBS: 59657.0961 z WFD  2.7050e-02  3.662e-02    0  1.000 44.260  1.91 2.736e+04  99.0000 
OBS: 59677.9890 Y WFD  1.0605e-01  7.969e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59680.9813 Y WFD  6.2435e-02  5.916e-02    0  1.000 42.580  1.25 1.437e+04  99.0000 
OBS: 59683.9903 Y WFD  1.9429e-02  4.553e-02    0  1.000 43.330  1.37 2.014e+04  99.0000 
OBS: 59686.0547 Y WFD -3.7232e-02  8.870e-02    0  1.000 42.500  1.58 1.584e+04  99.0000 
OBS: 59686.9955 z WFD  1.1271e-02  2.717e-02    0  1.000 44.260  1.57 2.470e+04  99.0000 
OBS: 59693.9683 Y WFD  3.8725e-02  1.200e-01    0  1.000 42.560  2.14 1.672e+04  99.0000 
OBS: 59701.9728 z WFD  3.4228e-02  4.357e-02    0  1.000 43.490  2.10 1.457e+04  99.0000 
OBS: 59710.9679 Y WFD -1.5476e-01  1.119e-01    0  1.000 42.520  2.16 1.489e+04  99.0000 
OBS: 59717.9679 Y WFD  1.1705e-02  1.284e-01    0  1.000 42.490  2.52 1.424e+04  99.0000 
OBS: 59827.3876 g WFD  1.1655e-03  7.279e-03    0  1.000 43.990  1.72 4.709e+03  99.0000 
OBS: 59842.3442 r WFD -7.1111e-03  7.238e-03    0  1.000 45.550  2.14 1.583e+04  99.0000 
OBS: 59843.3316 g WFD -6.2262e-03  3.837e-03    0  1.000 45.490  1.82 9.338e+03  99.0000 
OBS: 59851.3088 u WFD  3.0694e-02  2.652e-02    0  1.000 41.100  2.15 9.550e+02  99.0000 
OBS: 59853.3028 r WFD  7.5068e-03  1.093e-02    0  1.000 44.780  2.32 1.085e+04  99.0000 
OBS: 59857.3306 i WFD  1.5397e-02  9.722e-03    0  1.000 45.340  1.61 2.330e+04  99.0000 
OBS: 59860.2655 Y WFD -3.0971e-02  9.794e-02    0  1.000 42.520  1.83 1.538e+04  99.0000 
OBS: 59861.2528 Y WFD  1.8761e-02  9.783e-02    0  1.000 42.500  1.72 1.605e+04  99.0000 
OBS: 59868.2700 r WFD -2.3249e-02  1.416e-02    0  1.000 44.870  1.88 1.885e+04  99.0000 
OBS: 59874.2325 u WFD  3.5783e-02  2.584e-02    0  1.000 41.030  2.01 9.329e+02  99.0000 
OBS: 59877.2176 r WFD  1.4323e-02  1.113e-02    0  1.000 44.770  2.34 1.086e+04  99.0000 
