SURVEY:   LSST
SNID:     1257096
IAUC:     NULL
SNTYPE:   110
RA:       301.668638  # deg
DEC:      -5.212275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1264 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59730.344     # estimate for LC fit codes
MJD_TRIGGER:       59715.379  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   59859.020  

REDSHIFT_HELIO:   1.425765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.423755 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817436127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4258  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.668730    # deg 
HOSTGAL_DEC:         -5.212476    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        3.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     7.835   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.74  24.80  24.87  24.85  24.54 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.04   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42577  
SIM_REDSHIFT_CMB:    1.42375  
SIM_REDSHIFT_HOST:   1.46626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817436127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.593 -9.000 
SIM_DLMU:            45.0510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              301.668640     # deg  
SIM_DEC:             -5.212275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7313e-07 
SIM_SALT2x1:         1.0865 
SIM_SALT2c:          0.1227 
SIM_SALT2mB:         25.9144 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.22  # days 
SIM_TRESTMAX:        358.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.14  33.25  29.79  27.20  26.01  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4100 i WFD  1.1194e+00  1.290e-02 4096  1.000 44.590  1.67 1.493e+04  27.4041 
OBS: 59715.3806 Y WFD  6.8698e+00  8.473e-02 6144  1.000 43.770  2.91 2.645e+04  25.4163 
OBS: 59722.2821 z WFD  4.2257e+00  2.327e-02 4096  1.000 45.000  2.13 3.080e+04  25.9230 
OBS: 59767.1304 Y WFD  2.7399e+00  1.519e-01 4096  1.000 42.490  2.99 1.420e+04  26.3722 
OBS: 59776.2398 z WFD  6.9435e-01  2.262e-02 4096  1.000 46.020  2.30 7.099e+04  27.9274 
OBS: 59777.2807 Y WFD  1.7862e+00  1.248e-01 4096  1.000 42.560  2.49 1.494e+04  26.8833 
OBS: 59789.1298 r WFD  2.2282e-02  1.002e-02    0  1.000 44.840  2.11 1.155e+04  31.1265 
OBS: 59790.2429 g WFD  3.2431e-03  8.217e-03    0  1.000 44.820  2.64 7.438e+03  33.0511 
OBS: 59798.0624 Y WFD  8.0896e-01  7.257e-02 4096  1.000 43.280  2.05 2.048e+04  27.7893 
OBS: 59799.0510 Y WFD  7.2425e-01  7.420e-02 4096  1.000 43.270  1.97 2.159e+04  27.8257 
OBS: 59804.1479 z WFD  2.7171e-01  3.709e-02 4096  1.000 44.280  1.54 3.500e+04  28.8461 
OBS: 59806.1451 i WFD  6.8587e-02  2.123e-02    0  1.000 44.630  1.73 2.462e+04  30.9062 
OBS: 59808.0406 g WFD -3.9448e-04  5.970e-03    0  1.000 44.750  1.87 7.153e+03  32.4437 
OBS: 59811.0913 r WFD  3.7285e-02  9.414e-03    0  1.000 44.830  2.03 1.118e+04  31.4325 
OBS: 59818.0697 u WFD  1.7168e-03  2.098e-02    0  1.000 41.300  1.85 1.056e+03  35.2598 
OBS: 59819.9846 z WFD  1.9210e-01  4.268e-02    0  1.000 43.460  1.86 1.567e+04  28.9928 
OBS: 59820.0422 i WFD  1.7322e-02  1.533e-02    0  1.000 44.570  1.94 1.500e+04  31.0363 
OBS: 59822.9800 z WFD  1.6554e-01  4.603e-02    0  1.000 44.230  2.26 2.827e+04  29.1628 
OBS: 59836.0240 r WFD  9.4998e-03  7.149e-03    0  1.000 44.830  1.55 1.112e+04  99.0000 
OBS: 59845.0123 r WFD  1.0926e-02  1.009e-02    0  1.000 44.840  2.20 1.116e+04  99.0000 
OBS: 59846.0323 i WFD  8.4559e-02  1.618e-02    0  1.000 44.580  2.10 1.476e+04  30.5352 
OBS: 59859.0196 Y WFD  3.4427e-01  3.182e-02 4096  1.000 44.520  1.50 3.846e+04  28.7040 
OBS: 59869.0752 r WFD  1.3803e-02  9.959e-03    0  1.000 44.800  1.96 1.192e+04  99.0000 
OBS: 59878.0484 u WFD  3.0864e-03  2.709e-02    0  1.000 41.070  2.03 1.006e+03  99.0000 
OBS: 59879.0470 g WFD  9.4610e-03  1.045e-02    0  1.000 43.950  2.12 5.284e+03  37.5014 
OBS: 59887.0060 Y WFD  2.1316e-01  1.055e-01    0  1.000 42.550  1.48 2.106e+04  28.9322 
OBS: 60030.4114 Y WFD  2.7417e-02  9.553e-02    0  1.000 42.530  1.38 2.007e+04  30.0571 
OBS: 60031.4126 Y WFD  2.9124e-01  1.093e-01    0  1.000 42.530  1.51 2.099e+04  30.0647 
OBS: 60036.4084 z WFD  4.0734e-02  3.590e-02    0  1.000 43.480  1.52 1.643e+04  31.7969 
OBS: 60037.3970 i WFD -6.3140e-03  3.254e-02    0  1.000 43.800  2.58 1.178e+04  32.3862 
OBS: 60043.3992 z WFD  9.7840e-03  4.504e-02    0  1.000 44.250  2.41 2.642e+04  31.8595 
OBS: 60044.3975 z WFD  6.1071e-02  3.689e-02    0  1.000 44.250  1.98 2.634e+04  31.8684 
OBS: 60045.3822 z WFD  3.3892e-02  3.184e-02    0  1.000 44.250  1.67 2.695e+04  31.8772 
OBS: 60046.4127 Y WFD  4.3975e-02  8.473e-02    0  1.000 42.560  1.57 1.609e+04  30.1781 
OBS: 60055.3645 g WFD -6.7266e-04  5.358e-03    0  1.000 44.780  1.62 7.618e+03  39.1723 
OBS: 60058.3473 r WFD  1.3131e-02  9.999e-03    0  1.000 44.800  1.96 1.197e+04  99.0000 
OBS: 60060.3628 r WFD  6.2182e-03  6.361e-03    0  1.000 45.570  1.82 1.667e+04  99.0000 
OBS: 60064.3540 i WFD  1.6736e-02  1.240e-02    0  1.000 45.320  2.14 2.194e+04  32.6258 
OBS: 60073.3491 Y WFD  2.5720e-02  3.356e-02    0  1.000 44.310  1.41 3.556e+04  30.3796 
OBS: 60077.3344 r WFD  3.7627e-03  7.419e-03    0  1.000 45.630  1.63 2.294e+04  99.0000 
OBS: 60080.3555 u WFD  6.3699e-03  1.784e-02    0  1.000 41.340  1.59 1.085e+03  99.0000 
OBS: 60087.2749 g WFD -1.7316e-03  5.906e-03    0  1.000 44.750  1.85 7.153e+03  39.4520 
OBS: 60096.2227 Y WFD  2.6557e-01  1.078e-01    0  1.000 42.520  2.05 1.510e+04  30.5488 
OBS: 60100.2735 Y WFD  5.3812e-02  8.917e-02    0  1.000 43.320  2.18 2.456e+04  30.5785 
OBS: 60113.1908 u WFD  1.6145e-02  1.770e-02    0  1.000 42.560  2.70 1.948e+03  99.0000 
OBS: 60119.1797 r WFD  1.2166e-02  1.222e-02    0  1.000 44.790  2.45 1.160e+04  99.0000 
OBS: 60127.1772 Y WFD  1.4990e-01  1.305e-01    0  1.000 42.560  2.29 1.698e+04  30.7748 
OBS: 60133.3603 i WFD  8.0059e-02  3.217e-02    0  1.000 43.830  1.85 1.670e+04  33.2205 
OBS: 60137.1282 i WFD -1.3301e-02  1.331e-02    0  1.000 45.310  2.22 2.250e+04  33.2523 
OBS: 60138.1352 i WFD  1.6951e-02  2.148e-02    0  1.000 44.560  2.58 1.566e+04  33.2608 
OBS: 60140.1254 u WFD  1.8133e-02  1.578e-02    0  1.000 41.880  1.75 1.433e+03  99.0000 
OBS: 60142.2014 i WFD  1.8733e-02  1.268e-02    0  1.000 45.340  2.33 2.100e+04  33.2950 
OBS: 60144.1917 g WFD -9.4644e-03  4.767e-03    0  1.000 44.850  1.58 7.412e+03  39.9377 
OBS: 60147.2144 r WFD -8.2939e-03  9.112e-03    0  1.000 44.840  1.95 1.137e+04  99.0000 
OBS: 60149.0882 r WFD  1.9610e-03  1.490e-02    0  1.000 44.050  1.91 9.171e+03  99.0000 
OBS: 60150.1466 r WFD  9.2404e-04  1.054e-02    0  1.000 44.850  2.01 1.289e+04  99.0000 
