SURVEY:   LSST
SNID:     1271896
IAUC:     NULL
SNTYPE:   110
RA:       57.532741  # deg
DEC:      -44.210884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59880.355     # estimate for LC fit codes
MJD_TRIGGER:       59853.242  
MJD_DETECT_FIRST:  59840.223  
MJD_DETECT_LAST:   59957.148  

REDSHIFT_HELIO:   1.639574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.639041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881004598  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.532755    # deg 
HOSTGAL_DEC:         -44.210846    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.417       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     7.211   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.21  26.00  25.37  24.82  24.31 # ugrizY
HOSTGAL_MAGERR:   0.25   0.09   0.07   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63957  
SIM_REDSHIFT_CMB:    1.63905  
SIM_REDSHIFT_HOST:   1.59499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881004598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.305 -9.000 
SIM_DLMU:            45.4268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0308   # mag 
SIM_RA:              57.532742     # deg  
SIM_DEC:             -44.210884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.355    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5388e-07 
SIM_SALT2x1:         0.3344 
SIM_SALT2c:          0.0843 
SIM_SALT2mB:         26.2765 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.04  # days 
SIM_TRESTMAX:        300.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.66  34.94  30.85  27.97  26.69  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0480 z WFD -1.1719e-02  2.918e-02    0  1.000 44.270  2.01 2.091e+04  99.0000 
OBS: 59583.0497 z WFD -5.8860e-04  3.681e-02    0  1.000 44.270  2.49 2.129e+04  99.0000 
OBS: 59590.1227 Y WFD -2.5502e-02  5.633e-02    0  1.000 42.570  1.28 1.324e+04  99.0000 
OBS: 59595.0431 Y WFD  9.2175e-02  9.869e-02    0  1.000 43.360  2.39 2.572e+04  99.0000 
OBS: 59624.0350 z WFD  4.5079e-02  2.985e-02    0  1.000 45.020  2.38 3.604e+04  99.0000 
OBS: 59650.0027 Y WFD  8.6734e-02  1.254e-01    0  1.000 42.570  2.09 1.805e+04  99.0000 
OBS: 59651.9992 Y WFD -2.4763e-02  1.557e-01    0  1.000 42.570  2.23 2.101e+04  99.0000 
OBS: 59653.0027 Y WFD  2.0604e-01  1.611e-01    0  1.000 42.540  2.88 1.637e+04  99.0000 
OBS: 59791.3520 g WFD -4.6868e-03  8.484e-03    0  1.000 44.670  2.76 6.397e+03  99.0000 
OBS: 59802.4156 Y WFD -7.6868e-03  7.363e-02    0  1.000 42.580  1.58 1.415e+04  99.0000 
OBS: 59803.3606 Y WFD  7.7141e-02  8.330e-02    0  1.000 42.560  1.63 1.524e+04  99.0000 
OBS: 59805.3236 Y WFD -6.3795e-03  5.473e-02    0  1.000 43.720  1.80 2.639e+04  99.0000 
OBS: 59818.3870 u WFD  5.6225e-02  1.918e-02    0  1.000 41.330  1.82 1.009e+03  99.0000 
OBS: 59819.2934 u WFD -3.9463e-02  2.951e-02    0  1.000 41.080  2.38 9.424e+02  99.0000 
OBS: 59820.4198 z WFD  2.5565e-02  4.882e-02    0  1.000 43.530  1.90 1.872e+04  99.0000 
OBS: 59824.3651 i WFD  1.0692e-02  1.031e-02    0  1.000 44.590  1.44 1.384e+04  99.0000 
OBS: 59825.3575 r WFD -6.0520e-03  9.685e-03    0  1.000 44.830  2.31 1.011e+04  99.0000 
OBS: 59832.2304 Y WFD  1.1089e-02  1.035e-01    0  1.000 42.500  1.75 1.668e+04  99.0000 
OBS: 59835.3647 Y WFD  6.5677e-03  2.567e-02    0  1.000 44.710  1.34 4.138e+04  99.0000 
OBS: 59837.3839 i WFD  1.2775e-02  2.048e-02    0  1.000 43.880  1.45 1.420e+04  31.9015 
OBS: 59837.3943 z WFD  4.8714e-02  2.895e-02    0  1.000 43.520  1.35 1.548e+04  31.9231 
OBS: 59839.2864 r WFD  3.5919e-02  7.738e-03    0  1.000 45.630  1.79 2.178e+04  31.1534 
OBS: 59840.2100 g WFD  6.1018e-04  8.895e-03    0  1.000 43.900  2.04 4.465e+03  34.1235 
OBS: 59840.2236 r WFD  4.1056e-02  7.882e-03 4096  1.000 44.770  1.68 1.071e+04  31.0055 
OBS: 59840.2330 g WFD  3.2607e-03  5.391e-03    0  1.000 44.730  1.86 6.375e+03  34.1196 
OBS: 59840.2409 r WFD  3.9180e-02  8.037e-03    0  1.000 44.790  1.77 1.056e+04  31.0029 
OBS: 59851.2933 u WFD -3.7784e-03  1.503e-02    0  1.000 42.030  1.97 1.391e+03  35.8327 
OBS: 59853.2429 r WFD  1.8431e-01  1.041e-02 6144  1.000 44.810  2.39 1.031e+04  29.2631 
OBS: 59857.3504 i WFD  5.3586e-01  1.609e-02 4096  1.000 43.840  1.60 9.743e+03  28.1891 
OBS: 59857.3854 z WFD  1.4660e+00  3.345e-02 4096  1.000 43.510  1.46 1.638e+04  27.0886 
OBS: 59859.1558 Y WFD  3.0122e+00  7.653e-02 4096  1.000 43.260  2.01 2.163e+04  26.3410 
OBS: 59860.3762 z WFD  1.8367e+00  3.018e-02 4096  1.000 44.270  1.73 2.512e+04  26.8393 
OBS: 59862.3039 z WFD  2.0389e+00  1.784e-02 4096  1.000 45.280  1.41 4.617e+04  26.7191 
OBS: 59863.3274 z WFD  2.1781e+00  2.817e-02 4096  1.000 44.280  1.49 2.747e+04  26.6719 
OBS: 59866.2199 i WFD  8.1517e-01  1.707e-02 4096  1.000 45.030  1.93 2.565e+04  27.7173 
OBS: 59869.1468 r WFD  1.1273e-01  5.186e-03 4096  1.000 45.540  1.58 1.522e+04  29.8379 
