SURVEY:   LSST
SNID:     2018654
IAUC:     NULL
SNTYPE:   140
RA:       329.566413  # deg
DEC:      -58.314736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60589.012     # estimate for LC fit codes
MJD_TRIGGER:       60561.008  
MJD_DETECT_FIRST:  60550.051  
MJD_DETECT_LAST:   60655.047  

REDSHIFT_HELIO:   2.470220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.468543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813815877  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4702  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.566560    # deg 
HOSTGAL_DEC:         -58.314834    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.347 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     7.768   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.78  25.31  24.42  24.31  24.29 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.04   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  883   # template index for SIMSED,NONIa
SIM_LIBID:           18653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.47022  
SIM_REDSHIFT_CMB:    2.46853  
SIM_REDSHIFT_HOST:   2.44969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813815877 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.853 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.347 -9.000 
SIM_DLMU:            46.5154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0391   # mag 
SIM_RA:              329.566406     # deg  
SIM_DEC:             -58.314735      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.012    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4764e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9047  # spectro-search efficiency 
SIM_TRESTMIN:        -242.11  # days 
SIM_TRESTMAX:        19.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    883.000000
SIMSED_param(bfield):    1.669954
SIMSED_param(mns):    2.127394
SIMSED_param(pspin):    1.115816
SIMSED_param(kappa):    0.132256
SIMSED_param(kappagamma):    0.213247
SIMSED_param(mej):    3.376997
SIMSED_param(temp):    6553.783691
SIMSED_param(vej):    14998.432617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.36  21.81  21.52  21.42  21.38  21.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2445 z WFD -3.5321e-02  2.571e-02    0  1.000 45.000  2.03 3.573e+04  99.0000 
OBS: 59754.2156 i WFD  3.6761e-03  1.588e-02    0  1.000 44.550  1.92 1.542e+04  99.0000 
OBS: 59767.2002 Y WFD -1.4738e-01  8.153e-02    0  1.000 43.260  2.36 1.963e+04  99.0000 
OBS: 59771.1719 z WFD -9.9018e-03  2.649e-02    0  1.000 45.000  1.95 3.832e+04  99.0000 
OBS: 59773.2265 Y WFD  2.3972e-03  4.649e-02    0  1.000 44.060  1.60 3.448e+04  99.0000 
OBS: 59775.3294 z WFD -8.8584e-02  6.045e-02    0  1.000 44.280  2.62 3.353e+04  99.0000 
OBS: 59777.4091 Y WFD  1.1534e-01  8.831e-02    0  1.000 43.740  2.43 3.212e+04  99.0000 
OBS: 59778.4101 i WFD -6.3378e-02  3.347e-02    0  1.000 44.600  2.93 2.229e+04  99.0000 
OBS: 59778.4368 Y WFD  7.6519e-02  1.666e-01    0  1.000 42.520  2.99 1.601e+04  99.0000 
OBS: 59783.1744 r WFD  1.5933e-02  9.964e-03    0  1.000 45.550  3.03 1.539e+04  99.0000 
OBS: 59791.1197 u WFD  4.6823e-03  2.171e-02    0  1.000 41.770  2.34 1.331e+03  99.0000 
OBS: 59798.3879 g WFD  1.3691e-02  6.131e-03    0  1.000 45.140  2.40 8.197e+03  99.0000 
OBS: 59800.1220 Y WFD -6.0365e-03  5.873e-02    0  1.000 43.290  1.59 2.157e+04  99.0000 
OBS: 59801.1647 z WFD  1.0970e-02  3.021e-02    0  1.000 45.030  1.99 4.402e+04  99.0000 
OBS: 59802.1918 Y WFD -6.0393e-02  6.952e-02    0  1.000 43.340  1.72 2.472e+04  99.0000 
OBS: 59803.1065 Y WFD -8.1983e-03  8.238e-02    0  1.000 43.300  1.81 2.683e+04  99.0000 
OBS: 59804.1282 z WFD  2.7187e-02  1.674e-02    0  1.000 46.020  1.58 7.648e+04  99.0000 
OBS: 59809.0852 r WFD  2.6545e-03  6.826e-03    0  1.000 44.800  1.46 1.097e+04  99.0000 
OBS: 59812.0724 g WFD  9.5005e-03  3.960e-03    0  1.000 45.490  1.86 9.430e+03  99.0000 
OBS: 59821.0739 r WFD  6.8804e-03  6.137e-03    0  1.000 45.560  1.90 1.526e+04  99.0000 
OBS: 59824.0436 i WFD -2.5088e-03  8.059e-03    0  1.000 46.070  1.95 3.123e+04  99.0000 
OBS: 59830.1514 Y WFD -1.1922e-01  7.552e-02    0  1.000 43.330  2.01 2.277e+04  99.0000 
OBS: 59831.0136 Y WFD -2.9485e-02  4.935e-02    0  1.000 44.280  1.80 3.985e+04  99.0000 
OBS: 59843.0910 i WFD -1.5049e-02  1.479e-02    0  1.000 44.580  1.97 1.439e+04  99.0000 
OBS: 59844.0258 r WFD  9.8956e-04  8.559e-03    0  1.000 44.810  1.90 1.067e+04  99.0000 
OBS: 59853.0719 r WFD  8.2838e-04  6.517e-03    0  1.000 45.600  1.97 1.622e+04  99.0000 
OBS: 59857.0338 z WFD -4.1477e-02  4.484e-02    0  1.000 43.500  1.86 1.708e+04  99.0000 
OBS: 59858.0215 z WFD -5.7378e-04  2.610e-02    0  1.000 44.260  1.38 2.699e+04  99.0000 
OBS: 59874.0729 u WFD  5.7945e-03  2.022e-02    0  1.000 41.200  1.74 9.866e+02  99.0000 
OBS: 59875.1261 u WFD  4.5050e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59883.0410 i WFD -3.5088e-03  1.018e-02    0  1.000 44.590  1.23 1.601e+04  99.0000 
OBS: 60052.3973 i WFD -3.1898e-02  1.455e-02    0  1.000 44.550  1.73 1.567e+04  99.0000 
OBS: 60059.3688 i WFD -1.2014e-02  1.727e-02    0  1.000 44.540  2.03 1.571e+04  99.0000 
OBS: 60061.3684 i WFD -4.0077e-02  1.823e-02    0  1.000 44.540  2.16 1.559e+04  99.0000 
OBS: 60063.3862 r WFD  6.4117e-03  8.855e-03    0  1.000 45.230  2.29 1.348e+04  99.0000 
OBS: 60065.3776 r WFD -5.6096e-03  1.008e-02    0  1.000 44.780  2.11 1.101e+04  99.0000 
OBS: 60068.3642 Y WFD -5.3737e-02  6.982e-02    0  1.000 43.280  1.88 2.149e+04  99.0000 
OBS: 60069.3571 z WFD -1.1133e-02  4.153e-02    0  1.000 44.240  2.01 2.894e+04  99.0000 
OBS: 60071.3472 Y WFD -1.4600e-02  3.247e-02    0  1.000 44.770  1.63 4.546e+04  99.0000 
OBS: 60078.3276 r WFD -4.0228e-03  8.497e-03    0  1.000 44.800  1.58 1.262e+04  99.0000 
