SURVEY:   LSST
SNID:     1120005
IAUC:     NULL
SNTYPE:   132
RA:       44.583116  # deg
DEC:      -38.412235  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60192.027     # estimate for LC fit codes
MJD_TRIGGER:       60185.355  
MJD_DETECT_FIRST:  60184.250  
MJD_DETECT_LAST:   60282.047  

REDSHIFT_HELIO:   1.565244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.564128 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693166427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.583097    # deg 
HOSTGAL_DEC:         -38.412294    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.275 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     10.191   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.26  26.24  26.04  25.95  25.46 # ugrizY
HOSTGAL_MAGERR:   0.38   0.09   0.08   0.13   0.21   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56524  
SIM_REDSHIFT_CMB:    1.56412  
SIM_REDSHIFT_HOST:   1.51984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693166427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.275 -9.000 
SIM_DLMU:            45.3021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0512   # mag 
SIM_RA:              44.583115     # deg  
SIM_DEC:             -38.412235      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.24  # days 
SIM_TRESTMAX:        187.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  27.09  26.19  26.09  26.05  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.3697 r WFD  1.1369e-02  8.714e-03    0  1.000 45.370  1.56 2.215e+04  99.0000 
OBS: 59810.3557 i WFD -1.6259e-02  1.462e-02    0  1.000 44.600  1.78 1.603e+04  99.0000 
OBS: 59812.3914 g WFD -7.6498e-04  7.394e-03    0  1.000 44.890  2.41 7.820e+03  99.0000 
OBS: 59813.4033 i WFD -2.0605e-03  1.697e-02    0  1.000 43.840  1.68 9.787e+03  99.0000 
OBS: 59813.4209 Y WFD -5.4974e-02  5.524e-02    0  1.000 43.790  1.92 2.663e+04  99.0000 
OBS: 59817.3218 g WFD  6.6184e-03  4.804e-03    0  1.000 44.800  1.78 6.331e+03  99.0000 
OBS: 59818.2818 u WFD -8.8212e-03  1.681e-02    0  1.000 41.900  2.00 1.360e+03  99.0000 
OBS: 59818.4093 i WFD  1.4772e-03  1.506e-02    0  1.000 43.840  1.48 9.863e+03  99.0000 
OBS: 59818.4223 z WFD -1.3866e-02  3.999e-02    0  1.000 43.540  1.45 2.027e+04  99.0000 
OBS: 59819.2753 u WFD  2.8496e-02  3.358e-02    0  1.000 41.130  2.79 9.582e+02  99.0000 
OBS: 59823.3016 g WFD -7.3470e-03  6.751e-03    0  1.000 44.790  2.49 6.302e+03  99.0000 
OBS: 59827.2793 z WFD -2.3568e-02  1.909e-02    0  1.000 44.690  1.62 2.499e+04  99.0000 
OBS: 59832.2345 Y WFD  3.6835e-02  7.079e-02    0  1.000 43.300  1.77 2.357e+04  99.0000 
OBS: 59835.4105 Y WFD -7.6375e-02  9.895e-02    0  1.000 42.600  1.24 2.468e+04  99.0000 
OBS: 59836.2211 Y WFD  1.6711e-03  4.010e-02    0  1.000 44.060  1.62 2.937e+04  99.0000 
OBS: 59837.3774 i WFD -1.5050e-02  2.443e-02    0  1.000 43.880  1.66 1.480e+04  99.0000 
OBS: 59839.3824 r WFD -4.1566e-03  1.553e-02    0  1.000 44.160  1.84 1.098e+04  99.0000 
OBS: 59839.3977 z WFD -1.5834e-02  3.302e-02    0  1.000 43.510  1.57 1.504e+04  99.0000 
OBS: 59840.3682 r WFD  2.0708e-02  1.113e-02    0  1.000 44.140  1.54 9.237e+03  99.0000 
OBS: 59843.1912 i WFD -7.0169e-03  1.081e-02    0  1.000 45.320  1.94 2.110e+04  99.0000 
OBS: 59844.4026 z WFD  2.3222e-03  5.626e-02    0  1.000 43.530  1.60 2.561e+04  99.0000 
OBS: 59849.2072 r WFD -1.0381e-02  1.058e-02    0  1.000 44.820  2.42 1.045e+04  99.0000 
OBS: 59854.1394 Y WFD -1.6987e-01  1.007e-01    0  1.000 42.490  2.00 1.408e+04  99.0000 
OBS: 59854.3152 r WFD -6.8907e-03  6.128e-03    0  1.000 44.850  1.48 1.017e+04  99.0000 
OBS: 59859.1910 Y WFD -1.0896e-02  3.479e-02    0  1.000 44.320  1.63 3.219e+04  99.0000 
OBS: 59861.1396 Y WFD  3.0156e-02  1.086e-01    0  1.000 42.540  1.84 1.727e+04  99.0000 
OBS: 59862.2660 z WFD -4.8968e-02  2.543e-02    0  1.000 44.290  1.19 3.135e+04  99.0000 
OBS: 59863.3435 z WFD -2.7420e-02  2.089e-02    0  1.000 45.040  1.41 4.336e+04  99.0000 
OBS: 59866.3568 i WFD  3.7825e-02  2.757e-02    0  1.000 43.870  1.77 1.552e+04  99.0000 
OBS: 59867.2894 r WFD  1.5990e-02  1.098e-02    0  1.000 45.380  1.80 2.441e+04  99.0000 
OBS: 59868.1851 r WFD -4.8188e-03  6.002e-03    0  1.000 44.830  1.40 1.034e+04  99.0000 
OBS: 59869.1469 r WFD  2.7663e-04  6.520e-03    0  1.000 44.810  1.46 1.057e+04  99.0000 
OBS: 59874.1258 u WFD -1.1800e-02  2.091e-02    0  1.000 41.200  1.80 9.866e+02  99.0000 
OBS: 59876.0915 u WFD  4.0658e-02  3.636e-02    0  1.000 41.060  2.86 9.487e+02  99.0000 
