SURVEY:   LSST
SNID:     1269919
IAUC:     NULL
SNTYPE:   110
RA:       188.822609  # deg
DEC:      -14.861833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59774.930     # estimate for LC fit codes
MJD_TRIGGER:       59771.051  
MJD_DETECT_FIRST:  59770.055  
MJD_DETECT_LAST:   60020.156  

REDSHIFT_HELIO:   1.430742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.433527 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943070648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.822480    # deg 
HOSTGAL_DEC:         -14.861778    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        1.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     9.714   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.24  26.51  25.34  24.60  24.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43074  
SIM_REDSHIFT_CMB:    1.43353  
SIM_REDSHIFT_HOST:   1.39584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943070648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.335 -9.000 
SIM_DLMU:            45.0650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0354   # mag 
SIM_RA:              188.822601     # deg  
SIM_DEC:             -14.861834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.930    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.8800e-07 
SIM_SALT2x1:         -2.4127 
SIM_SALT2c:          0.0010 
SIM_SALT2mB:         26.0410 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.75  # days 
SIM_TRESTMAX:        370.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.20  32.94  30.33  26.99  26.05  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD -8.6385e-03  1.686e-02    0  1.000 44.560  2.01 1.578e+04  99.0000 
OBS: 59614.3823 z WFD  3.6793e-02  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2256 Y WFD -7.4926e-02  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1987 Y WFD -2.8185e-02  6.326e-02    0  1.000 43.260  1.77 2.030e+04  99.0000 
OBS: 59638.4021 z WFD -9.7411e-02  7.815e-02    0  1.000 43.500  2.01 2.755e+04  99.0000 
OBS: 59645.1418 u WFD -2.7962e-03  3.332e-02    0  1.000 41.030  2.50 9.677e+02  99.0000 
OBS: 59645.3915 z WFD -7.3392e-02  5.586e-02    0  1.000 43.470  2.49 1.546e+04  99.0000 
OBS: 59653.1714 Y WFD -1.3645e-01  6.375e-02    0  1.000 43.320  1.87 2.047e+04  99.0000 
OBS: 59655.2159 Y WFD -3.4948e-02  7.480e-02    0  1.000 43.730  2.06 3.180e+04  99.0000 
OBS: 59660.2737 Y WFD  7.1698e-02  8.209e-02    0  1.000 42.580  1.70 1.466e+04  99.0000 
OBS: 59662.3207 i WFD  1.4899e-02  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59709.9815 Y WFD -2.6248e-02  9.472e-02    0  1.000 42.540  1.87 1.482e+04  99.0000 
OBS: 59716.0543 Y WFD  4.5718e-02  3.438e-02    0  1.000 45.070  2.05 5.046e+04  99.0000 
OBS: 59717.1549 z WFD  3.3034e-02  4.574e-02    0  1.000 44.260  2.48 2.632e+04  99.0000 
OBS: 59721.9632 z WFD  6.4105e-04  3.551e-02    0  1.000 44.250  2.14 2.346e+04  99.0000 
OBS: 59770.0555 z WFD  3.7748e+00  4.508e-02 4096  1.000 43.480  1.52 2.062e+04  26.0568 
OBS: 59771.0501 z WFD  3.8353e+00  4.211e-02 6144  1.000 44.240  2.08 2.835e+04  26.0452 
OBS: 59786.9731 z WFD  2.1523e+00  4.856e-02 4096  1.000 44.240  3.02 2.252e+04  26.6274 
OBS: 59799.9699 Y WFD  2.6360e+00  1.193e-01 4096  1.000 42.530  1.82 1.901e+04  26.4767 
OBS: 59937.3497 z WFD  6.8939e-02  3.872e-02    0  1.000 44.250  2.05 2.670e+04  30.3663 
OBS: 59941.3521 z WFD  1.4990e-01  3.556e-02    0  1.000 44.260  1.71 2.967e+04  30.4064 
OBS: 59944.3217 i WFD  4.8533e-02  1.733e-02    0  1.000 44.560  2.00 1.630e+04  31.3301 
OBS: 59950.2948 Y WFD  1.9859e-01  7.884e-02    0  1.000 43.260  2.00 2.239e+04  29.5788 
OBS: 59953.3035 Y WFD  2.6705e-01  6.207e-02    0  1.000 43.290  1.62 2.237e+04  29.6030 
OBS: 59962.2904 g WFD -1.8719e-03  5.070e-03    0  1.000 44.810  1.53 7.846e+03  99.0000 
OBS: 59964.3097 u WFD -6.1259e-02  2.876e-02    0  1.000 41.200  2.37 1.031e+03  99.0000 
OBS: 59965.2919 r WFD  7.5877e-02  8.953e-03 4096  1.000 44.830  1.84 1.174e+04  30.3135 
OBS: 59968.2650 u WFD -6.0651e-02  3.420e-02    0  1.000 41.110  2.65 1.009e+03  99.0000 
OBS: 59973.3311 g WFD  1.7917e-03  3.300e-03    0  1.000 45.620  1.56 1.056e+04  99.0000 
OBS: 59976.3250 r WFD  6.6732e-02  5.459e-03 4096  1.000 45.610  1.69 1.598e+04  30.4212 
OBS: 59978.2585 Y WFD  1.8197e-01  6.972e-02    0  1.000 42.560  1.44 1.443e+04  29.8024 
OBS: 59979.2267 Y WFD -5.0668e-03  5.752e-02    0  1.000 43.280  1.50 2.219e+04  29.8101 
OBS: 59993.2521 r WFD  5.6571e-02  7.000e-03 4096  1.000 44.840  1.52 1.121e+04  30.5845 
OBS: 59995.2086 r WFD  5.9254e-02  8.769e-03    0  1.000 44.810  1.80 1.154e+04  30.6032 
OBS: 59997.1755 u WFD -1.6867e-02  2.933e-02    0  1.000 41.050  2.22 9.771e+02  99.0000 
OBS: 60006.1713 z WFD  5.7435e-02  2.175e-02    0  1.000 45.000  1.82 3.372e+04  31.0377 
