SURVEY:   LSST
SNID:     1121376
IAUC:     NULL
SNTYPE:   132
RA:       65.892041  # deg
DEC:      -44.226794  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60370.922     # estimate for LC fit codes
MJD_TRIGGER:       60379.012  
MJD_DETECT_FIRST:  60366.059  
MJD_DETECT_LAST:   60393.023  

REDSHIFT_HELIO:   1.323103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879780948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.892149    # deg 
HOSTGAL_DEC:         -44.226739    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        1.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.764 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     14.353   # Ixx + Iyy
HOSTGAL_MAG:     24.29  24.44  24.42  24.23  24.05  23.51 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32310  
SIM_REDSHIFT_CMB:    1.32293  
SIM_REDSHIFT_HOST:   1.31442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879780948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.764 -9.000 
SIM_DLMU:            44.8522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0238   # mag 
SIM_RA:              65.892044     # deg  
SIM_DEC:             -44.226795      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.17  # days 
SIM_TRESTMAX:        129.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.20  26.97  26.67  26.78  26.91  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0476 z WFD  1.4411e-01  4.917e-02    0  1.000 43.500  2.49 1.399e+04  99.0000 
OBS: 59584.1510 u WFD  1.4523e-03  3.032e-02    0  1.000 41.190  2.68 9.518e+02  99.0000 
OBS: 59589.0517 Y WFD  4.8868e-03  6.741e-02    0  1.000 42.590  1.58 1.308e+04  99.0000 
OBS: 59591.0452 z WFD  2.4026e-02  3.272e-02    0  1.000 44.280  1.79 2.657e+04  99.0000 
OBS: 59597.0929 Y WFD  9.5859e-02  8.105e-02    0  1.000 42.600  1.74 1.441e+04  99.0000 
OBS: 59603.0312 Y WFD -7.7802e-02  1.281e-01    0  1.000 42.620  1.70 2.373e+04  99.0000 
OBS: 59624.0361 z WFD  1.3376e-02  3.937e-02    0  1.000 44.270  2.32 2.444e+04  99.0000 
OBS: 59625.1332 Y WFD  5.3051e-02  8.873e-02    0  1.000 42.520  1.63 1.564e+04  99.0000 
OBS: 59634.0568 r WFD -2.4399e-03  8.353e-03    0  1.000 44.810  1.88 1.052e+04  99.0000 
OBS: 59648.0145 Y WFD  1.7263e-02  6.497e-02    0  1.000 43.300  2.00 1.914e+04  99.0000 
OBS: 59649.0132 Y WFD  1.4641e-01  8.481e-02    0  1.000 42.570  1.88 1.357e+04  99.0000 
OBS: 59653.0018 Y WFD -1.7036e-01  1.083e-01    0  1.000 43.310  2.76 2.334e+04  99.0000 
OBS: 59662.9952 z WFD  1.8865e-02  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59793.3715 g WFD -1.8760e-03  8.028e-03    0  1.000 44.700  2.66 6.457e+03  99.0000 
OBS: 59803.3476 Y WFD  1.0277e-01  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3294 Y WFD  1.4309e-02  6.794e-02    0  1.000 43.270  1.78 2.188e+04  99.0000 
OBS: 59819.2952 u WFD  1.2949e-02  3.419e-02    0  1.000 40.990  2.59 9.234e+02  99.0000 
OBS: 59822.3028 i WFD -1.4189e-02  1.991e-02    0  1.000 44.550  2.48 1.496e+04  99.0000 
OBS: 59824.3651 i WFD -8.1319e-03  1.074e-02    0  1.000 44.580  1.47 1.400e+04  99.0000 
OBS: 59825.3584 r WFD  2.0915e-02  1.010e-02    0  1.000 44.820  2.37 1.018e+04  99.0000 
OBS: 59835.2642 Y WFD -5.6390e-02  7.135e-02    0  1.000 42.540  1.38 1.513e+04  99.0000 
OBS: 59839.3090 r WFD  1.6112e-03  7.858e-03    0  1.000 45.640  1.79 2.233e+04  99.0000 
OBS: 59841.3118 g WFD  6.4271e-04  8.502e-03    0  1.000 44.850  2.80 7.460e+03  99.0000 
OBS: 59853.2703 r WFD -3.2965e-03  9.913e-03    0  1.000 44.820  2.31 1.026e+04  99.0000 
OBS: 59859.1838 Y WFD  5.4469e-03  9.118e-02    0  1.000 42.520  1.73 1.514e+04  99.0000 
OBS: 59862.2690 z WFD  2.6372e-02  1.971e-02    0  1.000 45.030  1.38 4.141e+04  99.0000 
OBS: 59866.3627 i WFD -2.0693e-02  2.606e-02    0  1.000 43.880  1.76 1.489e+04  99.0000 
OBS: 59869.1572 r WFD  9.5877e-03  5.137e-03    0  1.000 45.520  1.53 1.529e+04  99.0000 
OBS: 59870.2662 i WFD  2.9324e-03  7.821e-03    0  1.000 45.340  1.47 2.053e+04  99.0000 
OBS: 59874.2227 u WFD  4.3154e-03  1.831e-02    0  1.000 41.270  1.67 9.930e+02  99.0000 
OBS: 59876.1561 g WFD  4.8310e-03  5.355e-03    0  1.000 44.710  1.83 6.318e+03  99.0000 
OBS: 59886.1226 z WFD -1.7486e-02  1.810e-02    0  1.000 44.990  1.55 3.265e+04  99.0000 
OBS: 59887.2391 i WFD -2.9326e-03  6.886e-03    0  1.000 46.140  1.35 4.112e+04  99.0000 
OBS: 59905.0913 u WFD  2.2955e-03  2.168e-02    0  1.000 41.820  2.47 1.319e+03  99.0000 
