SURVEY:   LSST
SNID:     1058803
IAUC:     NULL
SNTYPE:   136
RA:       128.375247  # deg
DEC:      -2.891931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60554.223     # estimate for LC fit codes
MJD_TRIGGER:       60611.363  
MJD_DETECT_FIRST:  60603.363  
MJD_DETECT_LAST:   60672.223  

REDSHIFT_HELIO:   0.382338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.383652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000368726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.374757    # deg 
HOSTGAL_DEC:         -2.892357    # deg 
HOSTGAL_SNSEP:       1.047       # arcsec 
HOSTGAL_DDLR:        3.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     10.753   # Ixx + Iyy
HOSTGAL_MAG:     29.75  27.31  25.60  24.69  24.31  24.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.06   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38234  
SIM_REDSHIFT_CMB:    0.38365  
SIM_REDSHIFT_HOST:   0.40746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000368726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.964 -9.000 
SIM_DLMU:            41.5756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              128.375244     # deg  
SIM_DEC:             -2.891931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2432  # spectro-search efficiency 
SIM_TRESTMIN:        -701.68  # days 
SIM_TRESTMAX:        85.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.43  22.44  22.54  22.65  22.69  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2562 u WFD  2.3031e-02  2.412e-02    0  1.000 41.280  2.12 1.040e+03  99.0000 
OBS: 59585.3611 z WFD -5.2303e-02  4.749e-02    0  1.000 43.490  1.69 1.973e+04  99.0000 
OBS: 59590.1793 Y WFD -1.5190e-03  7.074e-02    0  1.000 42.550  1.52 1.375e+04  99.0000 
OBS: 59600.1175 z WFD -1.7150e-02  4.763e-02    0  1.000 44.240  2.20 3.033e+04  99.0000 
OBS: 59603.2701 i WFD -1.8887e-02  2.651e-02    0  1.000 44.590  2.65 1.935e+04  99.0000 
OBS: 59623.1092 z WFD -1.8451e-02  4.085e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59631.2158 i WFD -2.6565e-04  1.453e-02    0  1.000 45.350  1.82 3.109e+04  99.0000 
OBS: 59633.0219 Y WFD  1.0558e-01  5.036e-02    0  1.000 44.260  2.01 3.575e+04  99.0000 
OBS: 59647.0200 Y WFD -2.3017e-01  1.146e-01    0  1.000 42.530  2.45 1.357e+04  99.0000 
OBS: 59655.0895 Y WFD -6.4291e-02  1.033e-01    0  1.000 42.590  1.81 1.749e+04  99.0000 
OBS: 59657.0018 z WFD  2.1529e-02  2.765e-02    0  1.000 45.020  1.83 4.342e+04  99.0000 
OBS: 59682.0941 Y WFD  1.6732e-02  7.733e-02    0  1.000 42.540  1.39 1.628e+04  99.0000 
OBS: 59684.0598 Y WFD  1.0813e-01  7.782e-02    0  1.000 42.560  1.46 1.589e+04  99.0000 
OBS: 59685.0013 Y WFD  1.1352e-01  6.148e-02    0  1.000 42.580  1.21 1.543e+04  99.0000 
OBS: 59688.9761 z WFD  3.4305e-02  1.697e-02    0  1.000 45.020  1.42 3.435e+04  99.0000 
OBS: 59712.0088 Y WFD  1.4793e-01  7.639e-02    0  1.000 43.270  2.05 2.136e+04  99.0000 
OBS: 59718.0190 i WFD -5.1886e-02  4.319e-02    0  1.000 43.810  2.62 1.554e+04  99.0000 
OBS: 59719.9679 Y WFD  7.9436e-02  8.604e-02    0  1.000 42.530  1.82 1.371e+04  99.0000 
OBS: 59861.3865 Y WFD  1.3773e-02  1.827e-01    0  1.000 42.520  1.98 2.652e+04  99.0000 
OBS: 59896.3513 z WFD  2.2553e-02  4.286e-02    0  1.000 44.270  1.97 3.133e+04  99.0000 
OBS: 59904.3154 r WFD -4.3093e-03  1.316e-02    0  1.000 44.810  2.74 1.137e+04  99.0000 
OBS: 59905.2850 u WFD  1.7647e-03  1.966e-02    0  1.000 42.530  2.96 1.920e+03  99.0000 
OBS: 59908.3221 i WFD -1.5394e-03  1.642e-02    0  1.000 44.580  2.11 1.491e+04  99.0000 
OBS: 59909.2847 i WFD -9.0794e-03  1.938e-02    0  1.000 44.560  2.38 1.532e+04  99.0000 
OBS: 59910.2757 g WFD  3.8557e-03  4.966e-03    0  1.000 45.490  2.24 9.819e+03  99.0000 
OBS: 59911.2893 r WFD -1.2574e-03  6.647e-03    0  1.000 45.560  1.98 1.586e+04  99.0000 
OBS: 59917.2492 z WFD  1.6027e-02  3.024e-02    0  1.000 44.230  1.72 2.440e+04  99.0000 
OBS: 59918.2743 Y WFD  8.1836e-02  9.152e-02    0  1.000 42.530  1.87 1.419e+04  99.0000 
OBS: 59919.2885 z WFD  9.3972e-03  3.533e-02    0  1.000 44.260  1.96 2.572e+04  99.0000 
OBS: 59921.3093 z WFD -4.8307e-03  2.433e-02    0  1.000 45.030  1.64 4.302e+04  99.0000 
OBS: 59922.2445 z WFD  7.3464e-02  2.797e-02    0  1.000 45.010  1.64 4.856e+04  99.0000 
OBS: 59924.2839 Y WFD  9.0887e-02  5.792e-02    0  1.000 43.310  1.51 2.282e+04  99.0000 
OBS: 59931.2948 g WFD -4.0915e-03  6.026e-03    0  1.000 44.880  1.81 8.408e+03  99.0000 
OBS: 59943.2530 r WFD  9.8180e-04  9.177e-03    0  1.000 44.840  2.04 1.095e+04  99.0000 
