SURVEY:   LSST
SNID:     2018990
IAUC:     NULL
SNTYPE:   140
RA:       311.555104  # deg
DEC:      -2.638590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60175.016     # estimate for LC fit codes
MJD_TRIGGER:       60084.312  
MJD_DETECT_FIRST:  60080.352  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   1.785562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.782841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10320329252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.555078    # deg 
HOSTGAL_DEC:         -2.638656    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        3.776       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     8.823   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.62  25.70  25.82  25.91  25.98 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.05   0.08   0.17   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  324   # template index for SIMSED,NONIa
SIM_LIBID:           18989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78556  
SIM_REDSHIFT_CMB:    1.78284  
SIM_REDSHIFT_HOST:   1.75343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10320329252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.044 -9.000 
SIM_DLMU:            45.6532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0565   # mag 
SIM_RA:              311.555115     # deg  
SIM_DEC:             -2.638590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60175.016    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4793e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0921  # spectro-search efficiency 
SIM_TRESTMIN:        -165.18  # days 
SIM_TRESTMAX:        162.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    324.000000
SIMSED_param(bfield):    0.165559
SIMSED_param(mns):    1.838989
SIMSED_param(pspin):    2.024824
SIMSED_param(kappa):    0.131285
SIMSED_param(kappagamma):    0.468464
SIMSED_param(mej):    2.428303
SIMSED_param(temp):    4870.912598
SIMSED_param(vej):    9978.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  24.60  23.61  23.09  22.84  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3461 Y WFD  9.8628e-02  6.218e-02    0  1.000 44.060  2.37 3.114e+04  99.0000 
OBS: 59722.3244 z WFD -6.3211e-02  2.521e-02    0  1.000 45.000  2.28 3.119e+04  99.0000 
OBS: 59728.3289 u WFD  1.7217e-02  2.187e-02    0  1.000 41.230  1.83 1.044e+03  99.0000 
OBS: 59729.3543 i WFD -7.5825e-03  1.368e-02    0  1.000 44.590  1.77 1.495e+04  99.0000 
OBS: 59769.1885 z WFD  2.3254e-02  2.637e-02    0  1.000 44.250  1.65 2.259e+04  99.0000 
OBS: 59772.1923 Y WFD -3.2605e-02  8.713e-02    0  1.000 43.310  2.24 2.314e+04  99.0000 
OBS: 59777.2493 Y WFD -3.4745e-02  6.215e-02    0  1.000 44.330  2.77 3.415e+04  99.0000 
OBS: 59779.1887 z WFD -8.7143e-03  2.755e-02    0  1.000 44.260  1.80 2.184e+04  99.0000 
OBS: 59789.1289 r WFD  1.1544e-02  7.823e-03    0  1.000 45.560  2.24 1.650e+04  99.0000 
OBS: 59790.2220 g WFD  7.0883e-03  5.571e-03    0  1.000 45.600  2.60 1.050e+04  99.0000 
OBS: 59799.1033 Y WFD  4.1550e-02  6.127e-02    0  1.000 43.290  1.70 2.105e+04  99.0000 
OBS: 59804.1664 z WFD  2.3818e-02  2.566e-02    0  1.000 45.460  1.62 6.825e+04  99.0000 
OBS: 59806.1048 i WFD -1.6720e-02  2.061e-02    0  1.000 45.050  1.89 3.222e+04  99.0000 
OBS: 59808.1416 r WFD -1.1828e-03  8.515e-03    0  1.000 44.840  1.57 1.320e+04  99.0000 
OBS: 59810.0807 r WFD -1.5398e-02  8.825e-03    0  1.000 44.800  1.79 1.157e+04  99.0000 
OBS: 59811.0823 r WFD  1.2900e-02  1.066e-02    0  1.000 44.810  2.21 1.142e+04  99.0000 
OBS: 59818.0602 u WFD  1.0476e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  99.0000 
OBS: 59820.0479 i WFD -8.9103e-03  1.622e-02    0  1.000 44.560  1.96 1.556e+04  99.0000 
OBS: 59836.0524 r WFD -9.8761e-03  7.277e-03    0  1.000 45.290  1.52 1.764e+04  99.0000 
OBS: 59836.9979 Y WFD -3.9859e-03  6.730e-02    0  1.000 42.530  1.43 1.365e+04  99.0000 
OBS: 59838.9867 z WFD  1.0161e-02  3.804e-02    0  1.000 44.240  1.82 2.928e+04  99.0000 
OBS: 59840.9886 Y WFD -1.2660e-02  6.752e-02    0  1.000 43.280  1.78 2.195e+04  99.0000 
OBS: 59842.9823 Y WFD -6.5508e-02  7.564e-02    0  1.000 43.300  1.56 2.858e+04  99.0000 
OBS: 59843.9923 z WFD -5.0582e-03  1.836e-02    0  1.000 45.000  1.58 3.279e+04  99.0000 
OBS: 59859.0092 Y WFD  6.2931e-02  5.766e-02    0  1.000 43.340  1.49 2.366e+04  99.0000 
OBS: 59869.0795 r WFD  1.0457e-02  7.372e-03    0  1.000 45.550  2.11 1.636e+04  99.0000 
OBS: 59877.0443 u WFD  1.9797e-03  1.628e-02    0  1.000 41.910  1.84 1.445e+03  99.0000 
OBS: 60051.4163 z WFD -2.2621e-02  2.338e-02    0  1.000 44.250  1.35 2.449e+04  99.0000 
OBS: 60055.3865 g WFD -5.8765e-04  5.605e-03    0  1.000 44.770  1.66 7.706e+03  99.0000 
OBS: 60058.3831 r WFD -1.5238e-02  1.154e-02    0  1.000 44.800  2.21 1.225e+04  99.0000 
OBS: 60059.4145 z WFD -8.5711e-04  4.898e-02    0  1.000 43.500  2.30 1.509e+04  99.0000 
OBS: 60060.3825 r WFD -6.5634e-03  7.215e-03    0  1.000 45.560  1.99 1.713e+04  99.0000 
OBS: 60062.3888 r WFD -2.6958e-02  1.347e-02    0  1.000 44.820  2.68 1.201e+04  99.0000 
OBS: 60064.3818 i WFD  2.5475e-03  8.363e-03    0  1.000 46.070  2.01 3.145e+04  99.0000 
OBS: 60065.4185 Y WFD -9.7001e-02  6.247e-02    0  1.000 43.750  2.30 2.423e+04  99.0000 
OBS: 60066.3857 i WFD -5.4141e-03  9.485e-03    0  1.000 45.570  1.84 2.458e+04  99.0000 
OBS: 60067.3777 z WFD  2.4842e-02  1.810e-02    0  1.000 45.440  1.84 4.162e+04  99.0000 
OBS: 60072.4144 z WFD  3.5659e-02  2.744e-02    0  1.000 44.260  1.41 2.777e+04  99.0000 
OBS: 60073.3536 Y WFD -1.7747e-02  2.663e-02    0  1.000 44.920  1.49 4.684e+04  99.0000 
OBS: 60080.3523 u WFD  1.4721e-01  1.387e-02 4096  1.000 42.010  1.65 1.505e+03  29.5352 
