SURVEY:   LSST
SNID:     1268066
IAUC:     NULL
SNTYPE:   110
RA:       213.990752  # deg
DEC:      -3.449071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60185.723     # estimate for LC fit codes
MJD_TRIGGER:       60163.027  
MJD_DETECT_FIRST:  60154.051  
MJD_DETECT_LAST:   60383.273  

REDSHIFT_HELIO:   1.385779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126968394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.990765    # deg 
HOSTGAL_DEC:         -3.449145    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     8.310   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.90  24.71  24.15  23.91  23.92 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38578  
SIM_REDSHIFT_CMB:    1.38783  
SIM_REDSHIFT_HOST:   1.37396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126968394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.618 -9.000 
SIM_DLMU:            44.9787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0302   # mag 
SIM_RA:              213.990753     # deg  
SIM_DEC:             -3.449071      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60185.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0407e-06 
SIM_SALT2x1:         -0.1797 
SIM_SALT2c:          -0.0152 
SIM_SALT2mB:         25.5917 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.16  # days 
SIM_TRESTMAX:        143.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.03  31.05  28.21  26.12  25.32  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD  1.9138e-02  3.205e-02    0  1.000 44.250  1.92 2.360e+04  99.0000 
OBS: 59652.2182 Y WFD  6.8173e-02  7.702e-02    0  1.000 43.270  2.13 2.073e+04  99.0000 
OBS: 59653.1995 Y WFD -8.3135e-03  8.741e-02    0  1.000 43.260  2.30 2.159e+04  99.0000 
OBS: 59655.2290 Y WFD  1.0654e-01  9.929e-02    0  1.000 43.290  2.41 2.406e+04  99.0000 
OBS: 59681.1473 z WFD -2.4407e-03  1.791e-02    0  1.000 44.990  1.46 3.428e+04  99.0000 
OBS: 59688.1519 z WFD  2.5484e-02  3.104e-02    0  1.000 45.460  2.29 5.842e+04  99.0000 
OBS: 59689.3229 z WFD  1.6713e-02  2.255e-02    0  1.000 44.990  1.54 4.093e+04  99.0000 
OBS: 59694.1116 g WFD -2.4885e-03  4.972e-03    0  1.000 45.540  2.16 1.068e+04  99.0000 
OBS: 59709.1177 i WFD -1.9208e-02  1.860e-02    0  1.000 44.600  1.90 1.911e+04  99.0000 
OBS: 59710.1323 i WFD -5.8000e-03  1.444e-02    0  1.000 45.370  1.77 3.237e+04  99.0000 
OBS: 59716.1111 Y WFD  1.9803e-02  7.265e-02    0  1.000 44.310  2.62 4.143e+04  99.0000 
OBS: 59717.2501 z WFD  1.0283e-01  4.905e-02    0  1.000 44.240  2.28 3.014e+04  99.0000 
OBS: 59771.0934 z WFD  2.2580e-02  5.127e-02    0  1.000 44.260  2.20 3.325e+04  99.0000 
OBS: 59772.1015 Y WFD  5.0974e-03  1.187e-01    0  1.000 42.520  2.04 1.672e+04  99.0000 
OBS: 59789.0417 r WFD -2.7738e-02  1.590e-02    0  1.000 44.800  3.01 1.240e+04  99.0000 
OBS: 59791.0397 u WFD -2.1189e-02  3.489e-02    0  1.000 41.060  2.55 1.021e+03  99.0000 
OBS: 59807.9980 g WFD -9.1761e-03  6.553e-03    0  1.000 44.750  1.75 8.390e+03  99.0000 
OBS: 59808.9928 r WFD  1.1184e-02  1.501e-02    0  1.000 44.030  1.86 9.319e+03  99.0000 
OBS: 59812.9754 Y WFD  1.2803e-01  1.506e-01    0  1.000 42.520  2.53 1.711e+04  99.0000 
OBS: 59968.3420 u WFD -3.5146e-02  3.576e-02    0  1.000 41.060  2.63 1.015e+03  99.0000 
OBS: 59972.3696 Y WFD -6.5079e-02  9.557e-02    0  1.000 42.560  2.00 1.425e+04  99.0000 
OBS: 59976.3587 r WFD  2.3952e-03  1.443e-02    0  1.000 44.080  2.05 8.510e+03  99.0000 
OBS: 59978.3590 i WFD -3.8578e-02  1.546e-02    0  1.000 43.830  1.35 1.100e+04  99.0000 
OBS: 59979.3432 Y WFD -7.1701e-02  6.623e-02    0  1.000 42.560  1.36 1.452e+04  99.0000 
OBS: 59980.3344 Y WFD -2.0704e-02  6.164e-02    0  1.000 43.300  1.66 2.189e+04  99.0000 
OBS: 59991.3853 z WFD  2.3567e-02  3.663e-02    0  1.000 44.270  1.91 2.762e+04  99.0000 
OBS: 59992.3906 z WFD -1.4656e-01  4.820e-02    0  1.000 43.520  1.94 1.793e+04  99.0000 
OBS: 59993.3702 r WFD  1.9399e-03  1.262e-02    0  1.000 44.100  1.90 8.178e+03  99.0000 
OBS: 59994.2955 r WFD -9.0676e-03  8.405e-03    0  1.000 44.820  1.72 1.168e+04  99.0000 
OBS: 59997.2622 u WFD  8.8756e-03  2.392e-02    0  1.000 41.090  1.82 1.009e+03  99.0000 
OBS: 59999.3559 g WFD -2.4970e-03  5.590e-03    0  1.000 44.850  1.84 7.463e+03  99.0000 
OBS: 60002.3022 r WFD -2.2503e-03  9.465e-03    0  1.000 44.820  1.97 1.148e+04  99.0000 
OBS: 60003.3516 i WFD  2.2853e-03  9.449e-03    0  1.000 45.580  1.93 2.356e+04  99.0000 
OBS: 60006.2473 z WFD -4.8340e-02  3.776e-02    0  1.000 44.240  2.24 2.362e+04  99.0000 
OBS: 60008.2435 Y WFD -8.8460e-02  9.950e-02    0  1.000 43.280  2.66 2.164e+04  99.0000 
OBS: 60009.2666 Y WFD -4.1063e-02  1.076e-01    0  1.000 42.560  2.02 1.588e+04  99.0000 
OBS: 60017.3923 i WFD  2.8096e-04  2.957e-02    0  1.000 43.840  1.96 1.462e+04  99.0000 
