SURVEY:   LSST
SNID:     1161462
IAUC:     NULL
SNTYPE:   121
RA:       134.382874  # deg
DEC:      -11.998533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59889.824     # estimate for LC fit codes
MJD_TRIGGER:       59878.363  
MJD_DETECT_FIRST:  59877.367  
MJD_DETECT_LAST:   60356.184  

REDSHIFT_HELIO:   0.765955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000764675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.383189    # deg 
HOSTGAL_DEC:         -11.997724    # deg 
HOSTGAL_SNSEP:       1.524       # arcsec 
HOSTGAL_DDLR:        3.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     12.136   # Ixx + Iyy
HOSTGAL_MAG:     24.54  23.53  22.23  21.20  20.83  20.54 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76596  
SIM_REDSHIFT_CMB:    0.76777  
SIM_REDSHIFT_HOST:   0.74791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000764675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.696 -9.000 
SIM_DLMU:            43.3906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              134.382874     # deg  
SIM_DEC:             -11.998533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.01  # days 
SIM_TRESTMAX:        444.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.90  28.40  26.46  25.29  25.12  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD  5.7205e-03  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1453 Y WFD -4.8661e-03  1.034e-01    0  1.000 42.510  2.09 1.409e+04  99.0000 
OBS: 59592.2302 z WFD -3.4536e-02  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1908 Y WFD  1.3387e-01  9.003e-02    0  1.000 42.580  1.86 1.470e+04  99.0000 
OBS: 59597.1446 Y WFD -8.8883e-02  1.610e-01    0  1.000 42.550  2.52 1.887e+04  99.0000 
OBS: 59600.1251 z WFD -1.0326e-02  3.536e-02    0  1.000 45.000  2.30 4.337e+04  99.0000 
OBS: 59603.3498 i WFD -1.1280e-04  3.281e-02    0  1.000 44.570  3.03 2.056e+04  99.0000 
OBS: 59623.0719 z WFD  5.1153e-03  3.009e-02    0  1.000 45.010  2.16 3.966e+04  99.0000 
OBS: 59625.0544 Y WFD  9.5328e-02  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2406 i WFD  6.4032e-03  1.272e-02    0  1.000 45.360  1.60 3.125e+04  99.0000 
OBS: 59655.1073 Y WFD  1.6743e-01  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0069 z WFD -1.1534e-02  4.053e-02    0  1.000 44.260  2.39 2.420e+04  99.0000 
OBS: 59674.9855 z WFD -4.1087e-02  1.821e-02    0  1.000 45.020  1.45 3.608e+04  99.0000 
OBS: 59684.0186 Y WFD  4.4455e-02  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD -7.5835e-02  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59711.9965 Y WFD  5.0671e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD  1.0182e-01  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59877.3664 z WFD  7.3796e+00  3.140e-02 4096  1.000 45.000  1.95 4.541e+04  25.3277 
OBS: 59878.3626 z WFD  7.6608e+00  3.327e-02 6144  1.000 43.490  1.49 1.565e+04  25.2894 
OBS: 59883.3550 z WFD  8.6728e+00  3.292e-02 4096  1.000 43.490  1.53 1.508e+04  25.1559 
OBS: 59897.3509 z WFD  8.4182e+00  3.996e-02 4096  1.000 43.510  1.58 1.807e+04  25.1864 
OBS: 59899.3277 i WFD  5.9901e+00  2.504e-02 4096  1.000 44.590  2.43 1.991e+04  25.5607 
OBS: 59903.3184 r WFD  1.3999e+00  1.469e-02 4096  1.000 44.070  2.22 7.918e+03  27.1380 
OBS: 59904.3542 z WFD  7.9880e+00  5.955e-02 4096  1.000 43.520  2.32 1.852e+04  25.2466 
OBS: 59905.2924 u WFD  1.1027e-01  3.893e-02    0  1.000 41.070  3.02 9.708e+02  30.4395 
OBS: 59907.3019 r WFD  1.1153e+00  7.594e-03 4096  1.000 44.810  1.62 1.109e+04  27.3741 
OBS: 59908.3142 i WFD  3.8093e+00  1.529e-02 4096  1.000 44.580  1.97 1.486e+04  26.0482 
OBS: 59910.2882 g WFD  1.9509e-01  4.851e-03 4096  1.000 45.520  2.28 9.686e+03  29.2535 
OBS: 59918.2759 Y WFD  6.0361e+00  6.094e-02 4096  1.000 43.290  1.79 1.987e+04  25.5651 
OBS: 59919.2856 z WFD  4.1920e+00  3.633e-02 4096  1.000 44.270  2.07 2.526e+04  25.9500 
OBS: 59920.2646 Y WFD  5.5314e+00  6.469e-02 4096  1.000 43.290  1.73 2.183e+04  25.6577 
OBS: 59922.2614 z WFD  4.0336e+00  3.330e-02 4096  1.000 44.260  1.56 3.045e+04  25.9841 
OBS: 59924.2556 Y WFD  4.8247e+00  9.114e-02 4096  1.000 42.560  1.72 1.579e+04  25.7929 
OBS: 59928.3134 i WFD  1.3514e+00  1.888e-02 4096  1.000 44.610  1.86 1.999e+04  27.1332 
