SURVEY:   LSST
SNID:     1212012
IAUC:     NULL
SNTYPE:   126
RA:       132.983639  # deg
DEC:      -22.199132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1698 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59633.176     # estimate for LC fit codes
MJD_TRIGGER:       59626.062  
MJD_DETECT_FIRST:  59625.062  
MJD_DETECT_LAST:   59713.008  

REDSHIFT_HELIO:   1.117568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.119657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753336897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.983354    # deg 
HOSTGAL_DEC:         -22.199148    # deg 
HOSTGAL_SNSEP:       0.394       # arcsec 
HOSTGAL_DDLR:        1.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     20.223   # Ixx + Iyy
HOSTGAL_MAG:     27.95  27.39  26.10  25.06  24.17  23.57 # ugrizY
HOSTGAL_MAGERR:   0.31   0.20   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11757  
SIM_REDSHIFT_CMB:    1.11966  
SIM_REDSHIFT_HOST:   1.07900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753336897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.137 -9.000 
SIM_DLMU:            44.4017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0982   # mag 
SIM_RA:              132.983643     # deg  
SIM_DEC:             -22.199133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59633.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.54  # days 
SIM_TRESTMAX:        491.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  29.96  28.38  27.14  26.13  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2731 u WFD -9.4993e-03  1.802e-02    0  1.000 41.350  1.71 1.028e+03  99.0000 
OBS: 59588.1551 Y WFD  3.3970e-02  8.284e-02    0  1.000 42.530  1.79 1.342e+04  99.0000 
OBS: 59589.3446 i WFD  1.4118e-02  2.177e-02    0  1.000 43.830  2.03 1.030e+04  99.0000 
OBS: 59594.1248 Y WFD -1.3974e-01  9.378e-02    0  1.000 42.540  1.80 1.525e+04  99.0000 
OBS: 59597.1549 Y WFD  1.2692e-01  1.303e-01    0  1.000 42.560  2.30 1.689e+04  99.0000 
OBS: 59598.2733 z WFD -1.8733e-02  5.788e-02    0  1.000 44.290  2.65 3.204e+04  99.0000 
OBS: 59600.3657 z WFD  1.3342e-03  4.989e-02    0  1.000 44.250  1.93 3.655e+04  99.0000 
OBS: 59625.0625 Y WFD  4.1057e+00  9.011e-02 4096  1.000 42.560  1.60 1.679e+04  25.9920 
OBS: 59626.0614 z WFD  3.4855e+00  3.461e-02 6144  1.000 44.270  1.42 3.509e+04  26.1594 
OBS: 59631.2346 i WFD  1.5435e+00  1.611e-02 4096  1.000 45.360  2.06 3.073e+04  27.0153 
OBS: 59653.0921 Y WFD  1.5344e+00  5.472e-02 4096  1.000 43.350  1.66 2.034e+04  26.9905 
OBS: 59674.9911 z WFD  3.5350e-01  2.008e-02 4096  1.000 44.270  1.38 2.095e+04  28.7032 
OBS: 59681.0002 Y WFD  5.6737e-01  6.121e-02 4096  1.000 42.600  1.39 1.362e+04  28.2081 
OBS: 59682.0768 Y WFD  5.1414e-01  5.699e-02 4096  1.000 42.580  1.20 1.442e+04  28.1779 
OBS: 59684.0779 Y WFD  5.1069e-01  6.333e-02 4096  1.000 42.580  1.26 1.526e+04  28.1571 
OBS: 59686.0952 Y WFD  5.5807e-01  7.248e-02 4096  1.000 42.560  1.41 1.532e+04  28.2690 
OBS: 59711.9901 Y WFD  3.2041e-01  7.479e-02 4096  1.000 42.580  1.62 1.402e+04  28.4031 
OBS: 59713.0088 Y WFD  4.9021e-01  9.446e-02 4096  1.000 42.580  1.98 1.449e+04  28.4159 
OBS: 59714.0644 Y WFD  2.4131e-01  1.369e-01    0  1.000 42.520  2.46 1.599e+04  28.4199 
OBS: 59723.9594 z WFD  8.5301e-02  2.924e-02    0  1.000 44.260  1.71 2.440e+04  29.7484 
OBS: 59861.3820 Y WFD  1.0896e-01  1.268e-01    0  1.000 42.530  1.96 1.876e+04  29.8214 
OBS: 59877.3641 z WFD -4.8305e-03  4.010e-02    0  1.000 43.500  1.84 1.544e+04  30.9397 
OBS: 59880.3639 z WFD  4.4776e-02  2.918e-02    0  1.000 43.500  1.29 1.603e+04  30.9665 
OBS: 59883.3586 z WFD  1.0184e-01  3.176e-02    0  1.000 43.500  1.49 1.510e+04  30.9666 
OBS: 59887.3602 z WFD  4.4868e-02  3.963e-02    0  1.000 43.500  1.70 1.652e+04  30.9558 
OBS: 59896.3267 i WFD  7.4927e-02  3.986e-02    0  1.000 43.860  2.39 1.646e+04  32.6611 
OBS: 59901.3117 r WFD -1.1862e-02  1.228e-02    0  1.000 44.840  2.43 1.230e+04  33.4716 
OBS: 59902.3501 z WFD  3.6501e-02  6.078e-02    0  1.000 43.510  2.88 1.509e+04  30.9895 
OBS: 59903.3252 r WFD -3.3030e-03  8.960e-03    0  1.000 44.820  1.98 1.081e+04  33.4310 
OBS: 59905.2624 u WFD  4.0513e-03  1.900e-02    0  1.000 41.830  2.11 1.366e+03  36.0985 
OBS: 59906.3115 r WFD  8.3608e-03  1.168e-02    0  1.000 44.830  2.65 1.063e+04  33.3698 
OBS: 59907.3458 z WFD  1.0713e-03  3.113e-02    0  1.000 43.510  1.57 1.418e+04  30.9961 
OBS: 59911.2886 r WFD  6.5769e-03  7.478e-03    0  1.000 44.820  1.68 1.064e+04  33.2709 
OBS: 59920.2540 Y WFD  4.3501e-02  3.994e-02    0  1.000 44.070  1.59 3.009e+04  30.4620 
