SURVEY:   LSST
SNID:     1121858
IAUC:     NULL
SNTYPE:   132
RA:       212.114066  # deg
DEC:      -23.792031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0718 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59705.859     # estimate for LC fit codes
MJD_TRIGGER:       59711.000  
MJD_DETECT_FIRST:  59709.074  
MJD_DETECT_LAST:   59802.047  

REDSHIFT_HELIO:   0.999915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064513241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.114099    # deg 
HOSTGAL_DEC:         -23.792074    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.809       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     3.546   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.36  26.89  26.11  25.60  25.45 # ugrizY
HOSTGAL_MAGERR:   0.85   0.28   0.14   0.10   0.13   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99992  
SIM_REDSHIFT_CMB:    1.00164  
SIM_REDSHIFT_HOST:   1.00894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064513241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.612 -9.000 
SIM_DLMU:            44.1028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0278   # mag 
SIM_RA:              212.114059     # deg  
SIM_DEC:             -23.792030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59705.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.29  # days 
SIM_TRESTMAX:        420.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  24.72  24.45  24.90  24.80  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2850 z WFD -3.0590e-03  1.682e-02    0  1.000 45.470  1.37 5.338e+04  99.0000 
OBS: 59652.1733 Y WFD  1.1311e-01  8.551e-02    0  1.000 43.250  2.33 2.066e+04  99.0000 
OBS: 59654.1796 Y WFD  8.1415e-02  9.815e-02    0  1.000 42.540  1.86 1.544e+04  99.0000 
OBS: 59655.1992 Y WFD -3.7140e-02  6.450e-02    0  1.000 43.750  2.06 2.793e+04  99.0000 
OBS: 59662.3522 i WFD  5.3826e-02  2.475e-02    0  1.000 44.610  2.42 2.014e+04  99.0000 
OBS: 59689.3057 z WFD  2.1954e-02  2.661e-02    0  1.000 44.270  1.41 2.718e+04  99.0000 
OBS: 59692.1747 g WFD -3.0723e-03  6.960e-03    0  1.000 44.960  1.88 1.007e+04  99.0000 
OBS: 59709.0724 i WFD  1.2950e+01  9.183e-03 4096  1.000 45.800  1.69 3.191e+04  24.7209 
OBS: 59711.0010 Y WFD  1.1945e+01  8.758e-02 6144  1.000 43.260  2.24 2.220e+04  24.8061 
OBS: 59716.1080 Y WFD  1.2739e+01  6.964e-02 4096  1.000 44.080  2.27 3.708e+04  24.7402 
OBS: 59718.2073 i WFD  1.3167e+01  4.054e-02 4096  1.000 43.880  2.29 1.778e+04  24.6976 
OBS: 59727.9537 z WFD  1.2278e+01  6.444e-02 4096  1.000 43.480  2.15 2.084e+04  24.7734 
OBS: 59753.9645 z WFD  5.7458e+00  2.858e-02 4096  1.000 43.500  1.45 1.395e+04  25.6045 
OBS: 59756.9597 z WFD  5.0590e+00  3.833e-02 4096  1.000 43.510  1.82 1.505e+04  25.7387 
OBS: 59771.1049 z WFD  3.3978e+00  3.233e-02 4096  1.000 45.020  1.98 4.691e+04  26.1594 
OBS: 59772.1064 Y WFD  6.3936e+00  7.285e-02 4096  1.000 43.290  1.84 2.311e+04  25.4904 
OBS: 59786.9683 z WFD  3.0258e+00  4.194e-02 4096  1.000 44.280  2.51 2.428e+04  26.2848 
OBS: 59788.0766 r WFD  1.9370e-01  1.403e-02 4096  1.000 44.800  2.74 1.202e+04  29.1937 
OBS: 59789.0526 r WFD  2.0525e-01  1.488e-02 4096  1.000 44.820  3.00 1.186e+04  29.2315 
OBS: 59791.0430 u WFD  8.1559e-03  2.959e-02    0  1.000 41.220  2.41 1.063e+03  31.8775 
OBS: 59800.0495 Y WFD  4.5624e+00  1.247e-01 4096  1.000 42.520  2.29 1.564e+04  25.8830 
OBS: 59801.0028 z WFD  2.6018e+00  2.975e-02 4096  1.000 44.260  1.60 2.652e+04  26.4447 
OBS: 59802.0451 Y WFD  4.2487e+00  1.072e-01 4096  1.000 42.520  1.91 1.613e+04  25.9017 
OBS: 59807.0029 g WFD  3.0900e-02  7.524e-03    0  1.000 44.820  2.14 8.402e+03  30.9765 
OBS: 59951.3601 z WFD  1.2544e-01  5.267e-02    0  1.000 43.490  1.59 2.326e+04  29.9813 
OBS: 59952.3385 Y WFD  3.0963e-01  1.057e-01    0  1.000 42.500  1.85 1.612e+04  29.2959 
OBS: 59964.3407 u WFD -3.3254e-03  2.609e-02    0  1.000 41.180  2.03 1.072e+03  34.9536 
OBS: 59978.2717 Y WFD  1.0277e-01  5.579e-02    0  1.000 43.270  1.48 2.161e+04  29.4595 
OBS: 59979.3057 Y WFD  1.5803e-01  4.405e-02    0  1.000 43.310  1.25 2.096e+04  29.4673 
OBS: 59980.2863 Y WFD  9.8204e-02  7.647e-02    0  1.000 42.540  1.45 1.544e+04  29.4748 
OBS: 59994.2557 r WFD  1.8962e-02  8.979e-03    0  1.000 44.820  1.85 1.160e+04  32.8279 
OBS: 59997.2301 u WFD -2.6137e-02  2.492e-02    0  1.000 41.080  1.89 1.002e+03  35.5171 
OBS: 59998.3729 i WFD  3.8180e-02  1.532e-02    0  1.000 43.850  1.47 1.020e+04  31.2783 
OBS: 59999.2245 g WFD -6.0853e-03  5.808e-03    0  1.000 44.750  1.78 7.311e+03  34.3081 
