SURVEY:   LSST
SNID:     1070332
IAUC:     NULL
SNTYPE:   136
RA:       65.854197  # deg
DEC:      -22.582708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59713.680     # estimate for LC fit codes
MJD_TRIGGER:       59625.113  
MJD_DETECT_FIRST:  59617.047  
MJD_DETECT_LAST:   59950.051  

REDSHIFT_HELIO:   1.039790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877534940  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.854233    # deg 
HOSTGAL_DEC:         -22.582681    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     12.573   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.76  25.37  24.38  23.58  23.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03979  
SIM_REDSHIFT_CMB:    1.03942  
SIM_REDSHIFT_HOST:   1.07993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877534940 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.437 -9.000 
SIM_DLMU:            44.2044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              65.854195     # deg  
SIM_DEC:             -22.582708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59713.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.03  # days 
SIM_TRESTMAX:        469.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.94  25.55  25.41  25.35  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD -1.8981e-02  1.511e-02    0  1.000 42.070  2.01 1.423e+03  99.0000 
OBS: 59588.1038 Y WFD  9.4482e-02  8.128e-02    0  1.000 42.590  1.96 1.271e+04  99.0000 
OBS: 59590.0567 Y WFD -8.7744e-02  6.565e-02    0  1.000 42.600  1.53 1.327e+04  99.0000 
OBS: 59591.1284 z WFD  6.8291e-03  2.704e-02    0  1.000 44.270  1.67 2.332e+04  99.0000 
OBS: 59592.0536 z WFD -1.8253e-02  2.695e-02    0  1.000 44.280  1.56 2.511e+04  99.0000 
OBS: 59597.0751 Y WFD -9.5391e-02  9.098e-02    0  1.000 42.600  1.93 1.458e+04  99.0000 
OBS: 59617.0451 Y WFD  2.4204e+00  7.040e-02 4096  1.000 43.330  2.36 1.807e+04  26.5192 
OBS: 59625.1114 Y WFD  3.0590e+00  8.900e-02 6144  1.000 42.520  1.64 1.559e+04  26.2534 
OBS: 59630.0160 Y WFD  3.4374e+00  9.562e-02 4096  1.000 42.600  1.38 2.143e+04  26.1372 
OBS: 59643.0091 z WFD  3.8417e+00  4.818e-02 4096  1.000 43.520  1.93 1.801e+04  26.0480 
OBS: 59652.0007 Y WFD  4.4746e+00  9.463e-02 4096  1.000 43.320  2.18 2.606e+04  25.8666 
OBS: 59660.9958 z WFD  4.7837e+00  5.137e-02 4096  1.000 43.490  2.12 1.701e+04  25.8043 
OBS: 59791.3912 g WFD  1.6088e+00  8.146e-03 4096  1.000 44.730  2.60 6.881e+03  26.9875 
OBS: 59802.4238 Y WFD  4.2744e+00  7.845e-02 4096  1.000 42.580  1.64 1.452e+04  25.9417 
OBS: 59803.3561 Y WFD  4.0870e+00  9.165e-02 4096  1.000 42.520  1.68 1.567e+04  25.9541 
OBS: 59805.3545 Y WFD  3.9705e+00  6.389e-02 4096  1.000 43.280  1.72 2.149e+04  25.9809 
OBS: 59810.3731 i WFD  1.8910e+00  1.110e-02 4096  1.000 45.350  1.70 2.542e+04  26.8111 
OBS: 59821.3323 r WFD  9.7787e-01  1.204e-02 4096  1.000 44.800  2.63 1.074e+04  27.5529 
OBS: 59835.2856 Y WFD  2.6269e+00  7.271e-02 4096  1.000 42.540  1.38 1.542e+04  26.4178 
OBS: 59836.2855 z WFD  2.0851e+00  3.583e-02 4096  1.000 44.260  1.88 2.719e+04  26.7092 
OBS: 59839.3378 r WFD  5.1675e-01  1.147e-02 4096  1.000 44.900  1.67 1.766e+04  28.2287 
OBS: 59841.3029 g WFD  3.7447e-01  5.892e-03 4096  1.000 45.590  2.67 1.071e+04  28.5731 
OBS: 59842.3895 z WFD  1.8126e+00  3.034e-02 4096  1.000 43.510  1.62 1.339e+04  26.8455 
OBS: 59844.2854 r WFD  4.3548e-01  8.201e-03 4096  1.000 44.820  1.86 1.053e+04  28.4207 
OBS: 59850.2502 i WFD  6.0767e-01  1.854e-02 4096  1.000 44.560  2.36 1.477e+04  28.0213 
OBS: 59851.2198 u WFD  2.2574e-01  3.971e-02    0  1.000 40.980  2.98 9.234e+02  29.4116 
OBS: 59859.1920 Y WFD  1.9348e+00  1.004e-01 4096  1.000 42.500  1.87 1.514e+04  26.8355 
OBS: 59863.3609 z WFD  1.0349e+00  3.848e-02 4096  1.000 43.540  1.38 2.050e+04  27.3991 
OBS: 59864.3531 z WFD  1.0641e+00  3.136e-02 4096  1.000 44.280  1.63 2.796e+04  27.4200 
OBS: 59866.2600 i WFD  3.7347e-01  1.306e-02 4096  1.000 45.820  1.82 4.306e+04  28.5830 
OBS: 59868.3440 r WFD  1.6687e-01  1.478e-02 4096  1.000 44.180  1.50 1.306e+04  29.3907 
OBS: 59874.1742 u WFD  1.0852e-01  2.198e-02    0  1.000 41.130  1.79 9.771e+02  30.3471 
OBS: 59877.1897 r WFD  1.4378e-01  5.515e-03 4096  1.000 45.570  1.75 1.502e+04  29.6616 
OBS: 59904.0891 u WFD -9.0755e-04  2.874e-02    0  1.000 41.100  2.30 9.677e+02  31.2582 
OBS: 59907.0903 r WFD  7.3692e-02  1.014e-02 4096  1.000 44.800  2.19 1.087e+04  30.4778 
OBS: 59908.1122 i WFD  1.5220e-01  1.977e-02 4096  1.000 44.580  2.61 1.451e+04  29.5958 
OBS: 59917.0404 z WFD  3.6769e-01  3.738e-02    0  1.000 44.240  1.87 2.800e+04  28.5568 
OBS: 59918.0684 Y WFD  7.4384e-01  5.453e-02 4096  1.000 43.310  1.49 2.177e+04  27.8657 
OBS: 59922.1547 z WFD  3.7240e-01  2.467e-02 4096  1.000 44.290  1.26 2.872e+04  28.6626 
OBS: 59926.1929 r WFD  5.8464e-02  1.044e-02    0  1.000 44.940  1.44 1.935e+04  30.9078 
OBS: 59930.0458 Y WFD  6.1442e-01  7.120e-02 4096  1.000 42.550  1.56 1.348e+04  28.0677 
OBS: 59944.1181 i WFD  8.6730e-02  8.135e-03 4096  1.000 45.380  1.26 2.584e+04  30.2894 
