SURVEY:   LSST
SNID:     1204579
IAUC:     NULL
SNTYPE:   126
RA:       25.286944  # deg
DEC:      -39.099958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59587.672     # estimate for LC fit codes
MJD_TRIGGER:       59793.336  
MJD_DETECT_FIRST:  59791.441  
MJD_DETECT_LAST:   59869.117  

REDSHIFT_HELIO:   0.925810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924537 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001566363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9258  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.286749    # deg 
HOSTGAL_DEC:         -39.100033    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        0.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     11.728   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.51  22.47  21.49  20.76  20.54 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92581  
SIM_REDSHIFT_CMB:    0.92453  
SIM_REDSHIFT_HOST:   0.92874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001566363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.099 -9.000 
SIM_DLMU:            43.8912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0307   # mag 
SIM_RA:              25.286943     # deg  
SIM_DEC:             -39.099957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        103.67  # days 
SIM_TRESTMAX:        563.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  27.94  27.03  25.82  25.34  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3133 r WFD  4.4788e-02  1.296e-02    0  1.000 44.820  2.93 1.057e+04  30.7831 
OBS: 59789.4043 r WFD  3.6647e-02  9.433e-03    0  1.000 44.840  2.26 1.016e+04  30.7888 
OBS: 59791.3991 g WFD  1.2892e-02  5.393e-03    0  1.000 44.830  2.04 6.375e+03  32.1844 
OBS: 59791.4395 z WFD  4.2938e-01  5.678e-02 4096  1.000 43.540  1.86 2.244e+04  28.5898 
OBS: 59793.3368 i WFD  1.4812e-01  1.778e-02 6144  1.000 44.580  2.43 1.402e+04  29.4871 
OBS: 59799.2898 z WFD  3.4272e-01  1.893e-02 4096  1.000 45.010  1.74 3.097e+04  28.6699 
OBS: 59800.3728 Y WFD  4.2388e-01  3.703e-02 4096  1.000 43.780  1.52 2.234e+04  28.3918 
OBS: 59801.3271 z WFD  3.6184e-01  2.966e-02 4096  1.000 44.280  1.74 2.477e+04  28.7038 
OBS: 59802.2420 Y WFD  4.8800e-01  6.510e-02 4096  1.000 43.720  1.99 2.838e+04  28.4124 
OBS: 59803.2884 Y WFD  4.4950e-01  6.115e-02 4096  1.000 43.340  1.62 2.308e+04  28.4184 
OBS: 59804.3628 z WFD  3.5715e-01  2.737e-02 4096  1.000 44.290  1.33 3.018e+04  28.7101 
OBS: 59805.2159 Y WFD  4.2332e-01  8.252e-02 4096  1.000 43.260  1.93 2.429e+04  28.4296 
OBS: 59806.2845 z WFD  3.0838e-01  3.181e-02 4096  1.000 44.270  1.67 2.743e+04  28.7099 
OBS: 59813.2101 i WFD  1.4791e-01  1.838e-02 4096  1.000 44.550  2.25 1.522e+04  29.5974 
OBS: 59818.2035 u WFD -2.4493e-02  2.246e-02    0  1.000 41.130  1.83 9.771e+02  33.4101 
OBS: 59819.1852 u WFD  4.0958e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  33.4146 
OBS: 59823.1892 g WFD  2.1625e-02  7.024e-03    0  1.000 44.720  2.35 6.514e+03  32.3204 
OBS: 59830.1935 Y WFD  4.1217e-01  8.769e-02    0  1.000 42.560  1.74 1.502e+04  28.6891 
OBS: 59832.1749 Y WFD  2.9782e-01  7.618e-02    0  1.000 43.300  1.78 2.522e+04  28.6812 
OBS: 59837.3613 i WFD  9.7331e-02  1.354e-02 4096  1.000 45.380  1.84 2.946e+04  29.8931 
OBS: 59850.1016 i WFD  1.1266e-01  1.548e-02 4096  1.000 45.300  2.65 2.172e+04  29.9398 
OBS: 59851.1608 u WFD -3.0404e-02  3.420e-02    0  1.000 41.210  2.98 9.835e+02  33.7520 
OBS: 59853.2572 r WFD  2.3200e-02  9.425e-03    0  1.000 44.850  2.24 1.034e+04  30.9585 
OBS: 59862.2628 z WFD  2.0071e-01  2.740e-02 4096  1.000 44.290  1.22 3.294e+04  29.1996 
OBS: 59866.0736 i WFD  6.8254e-02  1.350e-02    0  1.000 45.310  2.36 2.148e+04  30.1282 
OBS: 59868.2119 r WFD  3.0901e-02  7.326e-03 4096  1.000 44.900  1.41 1.337e+04  31.0531 
OBS: 59869.1189 r WFD  4.3753e-02  7.137e-03 4096  1.000 44.830  1.64 1.050e+04  31.0549 
OBS: 59878.0900 g WFD  3.0152e-04  4.683e-03    0  1.000 44.790  1.68 6.480e+03  32.5982 
OBS: 59886.0136 z WFD  1.3905e-01  3.138e-02    0  1.000 44.240  1.54 2.854e+04  29.4636 
OBS: 59899.1326 i WFD  7.1751e-02  2.153e-02    0  1.000 44.590  3.03 1.374e+04  30.5452 
OBS: 59900.0167 Y WFD  2.2389e-01  8.467e-02    0  1.000 43.330  2.14 2.397e+04  29.3832 
OBS: 59908.0918 u WFD  6.2087e-05  2.348e-02    0  1.000 42.010  3.05 1.379e+03  34.0692 
OBS: 59914.1495 r WFD  1.3708e-02  1.193e-02    0  1.000 44.900  1.72 1.784e+04  31.6289 
OBS: 59923.1412 i WFD  9.8836e-03  2.889e-02    0  1.000 43.880  1.61 1.804e+04  30.7886 
OBS: 59929.1415 r WFD  8.1122e-03  9.580e-03    0  1.000 44.800  2.09 1.075e+04  31.8081 
OBS: 59943.0727 r WFD  3.0264e-02  1.288e-02    0  1.000 44.900  1.95 1.699e+04  31.9019 
OBS: 59944.0506 Y WFD  1.4536e-01  7.393e-02    0  1.000 42.580  1.64 1.369e+04  29.8071 
OBS: 59945.0478 Y WFD  1.2300e-01  8.529e-02    0  1.000 42.600  1.87 1.411e+04  29.8160 
OBS: 59950.1289 Y WFD  1.8144e-01  1.195e-01    0  1.000 42.520  2.17 1.582e+04  29.8617 
OBS: 59952.1165 Y WFD  1.2375e-01  9.023e-02    0  1.000 42.520  1.68 1.543e+04  29.8796 
OBS: 59954.1201 i WFD  4.6288e-02  3.642e-02    0  1.000 43.830  2.08 1.681e+04  31.0289 
OBS: 59974.0429 z WFD  8.1024e-02  2.831e-02    0  1.000 44.250  1.62 2.471e+04  30.2218 
OBS: 60111.4357 z WFD  5.0321e-02  2.439e-02    0  1.000 44.260  1.62 2.148e+04  31.4345 
OBS: 60118.3961 u WFD  2.7706e-02  2.166e-02    0  1.000 41.210  1.84 1.009e+03  35.1424 
OBS: 60121.3788 i WFD -4.0636e-04  1.431e-02    0  1.000 44.570  1.80 1.509e+04  32.1609 
OBS: 60121.4346 Y WFD -1.0559e-02  3.550e-02    0  1.000 44.080  1.59 2.699e+04  31.4022 
OBS: 60122.4443 Y WFD  5.2684e-02  1.126e-01    0  1.000 42.590  1.76 1.961e+04  31.4113 
OBS: 60123.3614 i WFD  3.1583e-02  1.464e-02    0  1.000 44.560  1.81 1.521e+04  32.1743 
OBS: 60128.3221 Y WFD  1.7801e-04  8.778e-02    0  1.000 43.260  2.18 2.287e+04  31.4641 
OBS: 60138.3479 i WFD  1.0558e-02  1.238e-02    0  1.000 45.330  2.27 2.085e+04  32.2758 
OBS: 60140.3247 u WFD -3.4291e-02  2.210e-02    0  1.000 41.830  2.50 1.341e+03  35.2563 
OBS: 60142.3210 i WFD  9.4666e-03  1.504e-02    0  1.000 44.570  1.90 1.502e+04  32.3027 
OBS: 60145.2845 u WFD -4.9089e-02  3.810e-02    0  1.000 40.980  2.86 9.234e+02  35.2820 
OBS: 60145.2950 g WFD  4.3935e-03  7.316e-03    0  1.000 44.710  2.43 6.502e+03  33.9999 
OBS: 60147.3448 r WFD -3.1747e-03  9.600e-03    0  1.000 44.820  2.18 1.052e+04  33.3816 
OBS: 60150.3056 r WFD  7.9576e-03  1.051e-02    0  1.000 44.060  1.64 7.608e+03  33.4031 
OBS: 60158.2715 Y WFD  3.3982e-02  6.947e-02    0  1.000 43.290  1.71 2.372e+04  31.7335 
OBS: 60160.2972 z WFD  3.3927e-02  1.728e-02    0  1.000 45.770  1.74 5.694e+04  31.8657 
OBS: 60162.2552 Y WFD -6.6940e-03  6.993e-02    0  1.000 43.710  2.31 2.603e+04  31.7693 
OBS: 60162.3553 i WFD  4.8086e-02  1.796e-02    0  1.000 44.630  1.63 2.211e+04  32.4382 
OBS: 60164.3512 r WFD  5.8290e-03  1.126e-02    0  1.000 45.660  2.69 2.168e+04  33.5048 
OBS: 60166.2421 r WFD  6.0264e-03  9.258e-03    0  1.000 44.780  1.97 1.082e+04  33.5185 
OBS: 60168.2281 r WFD  7.5413e-03  5.727e-03    0  1.000 45.520  1.69 1.543e+04  33.5329 
OBS: 60175.2239 r WFD  6.7040e-03  7.523e-03    0  1.000 44.790  1.62 1.080e+04  33.5836 
OBS: 60177.2245 g WFD  1.7192e-03  6.759e-03    0  1.000 44.720  2.28 6.461e+03  34.1657 
OBS: 60180.2716 i WFD  2.7621e-02  1.400e-02    0  1.000 44.580  1.90 1.412e+04  32.5595 
OBS: 60187.2801 z WFD  7.0860e-02  4.373e-02    0  1.000 44.290  1.97 3.256e+04  32.1039 
