SURVEY:   LSST
SNID:     1170906
IAUC:     NULL
SNTYPE:   121
RA:       60.342183  # deg
DEC:      -48.752875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60478.914     # estimate for LC fit codes
MJD_TRIGGER:       60528.355  
MJD_DETECT_FIRST:  60515.426  
MJD_DETECT_LAST:   60598.172  

REDSHIFT_HELIO:   1.170421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.170135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064691488  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.342139    # deg 
HOSTGAL_DEC:         -48.752950    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        0.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     9.591   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.87  24.12  23.30  22.63  22.39 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17042  
SIM_REDSHIFT_CMB:    1.17014  
SIM_REDSHIFT_HOST:   1.17608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064691488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.111 -9.000 
SIM_DLMU:            44.5226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              60.342182     # deg  
SIM_DEC:             -48.752876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.28  # days 
SIM_TRESTMAX:        85.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  29.56  27.80  26.82  26.25  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0471 z WFD -1.6197e-02  3.101e-02    0  1.000 44.260  2.05 2.158e+04  99.0000 
OBS: 59583.0488 z WFD -6.7128e-03  3.909e-02    0  1.000 44.260  2.53 2.204e+04  99.0000 
OBS: 59590.1218 Y WFD -2.0234e-02  5.673e-02    0  1.000 42.570  1.29 1.323e+04  99.0000 
OBS: 59595.0485 Y WFD  4.5231e-02  6.994e-02    0  1.000 44.110  2.71 3.207e+04  99.0000 
OBS: 59624.0366 z WFD  3.2391e-04  4.142e-02    0  1.000 44.270  2.39 2.496e+04  99.0000 
OBS: 59634.0734 r WFD  3.9205e-03  9.452e-03    0  1.000 44.780  1.97 1.105e+04  99.0000 
OBS: 59648.0129 Y WFD -2.5915e-03  1.036e-01    0  1.000 42.530  2.14 1.404e+04  99.0000 
OBS: 59650.0019 Y WFD -2.1629e-01  1.319e-01    0  1.000 42.570  2.08 1.908e+04  99.0000 
OBS: 59662.9943 z WFD  6.8510e-02  6.103e-02    0  1.000 44.240  2.51 3.406e+04  99.0000 
OBS: 59791.3591 g WFD -6.2556e-03  8.262e-03    0  1.000 44.670  2.70 6.369e+03  99.0000 
OBS: 59802.4133 Y WFD  5.6098e-02  7.695e-02    0  1.000 42.580  1.62 1.442e+04  99.0000 
OBS: 59803.3431 Y WFD -2.3113e-01  1.032e-01    0  1.000 42.540  1.92 1.573e+04  99.0000 
OBS: 59805.3149 Y WFD -5.3099e-02  4.465e-02    0  1.000 44.270  1.86 3.457e+04  99.0000 
OBS: 59809.3972 r WFD  2.0305e-02  1.704e-02    0  1.000 44.150  1.84 1.194e+04  99.0000 
OBS: 59813.4120 i WFD  5.0554e-03  1.870e-02    0  1.000 43.830  1.79 1.003e+04  99.0000 
OBS: 59818.3861 u WFD  1.1142e-03  2.044e-02    0  1.000 41.250  1.86 9.771e+02  99.0000 
OBS: 59820.4189 z WFD -2.0797e-02  4.701e-02    0  1.000 43.530  1.93 1.774e+04  99.0000 
OBS: 59822.3019 i WFD  1.1387e-02  1.901e-02    0  1.000 44.560  2.42 1.478e+04  99.0000 
OBS: 59825.3285 r WFD -6.6664e-03  1.046e-02    0  1.000 44.820  2.44 1.025e+04  99.0000 
OBS: 59832.2367 Y WFD -5.6552e-02  1.079e-01    0  1.000 42.500  1.84 1.655e+04  99.0000 
OBS: 59837.3862 i WFD  2.0289e-02  2.043e-02    0  1.000 43.880  1.46 1.407e+04  99.0000 
OBS: 59839.2737 r WFD -1.1603e-02  1.158e-02    0  1.000 44.870  1.90 1.525e+04  99.0000 
OBS: 59840.2252 r WFD  8.0628e-04  1.131e-02    0  1.000 44.020  1.70 7.608e+03  99.0000 
OBS: 59840.2377 g WFD -4.1659e-03  7.715e-03    0  1.000 43.980  1.89 4.500e+03  99.0000 
OBS: 59840.2395 r WFD -9.3607e-04  1.170e-02    0  1.000 44.040  1.81 7.533e+03  99.0000 
OBS: 59851.3875 z WFD -3.8388e-02  5.674e-02    0  1.000 43.500  2.75 1.462e+04  99.0000 
OBS: 59858.2121 z WFD  5.5226e-02  3.234e-02    0  1.000 44.250  1.94 2.357e+04  99.0000 
OBS: 59862.2348 z WFD -3.9058e-02  2.651e-02    0  1.000 44.270  1.31 2.914e+04  99.0000 
OBS: 59866.1504 i WFD  8.7566e-03  2.202e-02    0  1.000 44.570  2.01 2.080e+04  99.0000 
OBS: 59867.3123 r WFD -1.9367e-03  1.413e-02    0  1.000 44.930  1.90 1.967e+04  99.0000 
OBS: 59869.1577 r WFD  1.8763e-03  6.793e-03    0  1.000 44.780  1.47 1.064e+04  99.0000 
OBS: 59870.2306 i WFD -9.8799e-03  1.091e-02    0  1.000 44.580  1.49 1.403e+04  99.0000 
OBS: 59874.2113 u WFD -2.6134e-02  2.034e-02    0  1.000 41.260  1.85 9.866e+02  99.0000 
OBS: 59879.1173 u WFD  1.9634e-02  2.319e-02    0  1.000 41.120  1.89 9.677e+02  99.0000 
