SURVEY:   LSST
SNID:     1205478
IAUC:     NULL
SNTYPE:   126
RA:       301.512309  # deg
DEC:      -28.607689  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0754 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59554.828     # estimate for LC fit codes
MJD_TRIGGER:       59712.246  
MJD_DETECT_FIRST:  59711.258  
MJD_DETECT_LAST:   60062.324  

REDSHIFT_HELIO:   0.550981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.549943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750879028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.512427    # deg 
HOSTGAL_DEC:         -28.607564    # deg 
HOSTGAL_SNSEP:       0.279       # arcsec 
HOSTGAL_DDLR:        1.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.016
HOSTGAL_SQRADIUS:     9.386   # Ixx + Iyy
HOSTGAL_MAG:     24.40  23.77  22.70  21.77  21.52  21.32 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55098  
SIM_REDSHIFT_CMB:    0.54994  
SIM_REDSHIFT_HOST:   0.54734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750879028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.229 -9.000 
SIM_DLMU:            42.5114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              301.512299     # deg  
SIM_DEC:             -28.607689      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0730   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        100.86  # days 
SIM_TRESTMAX:        680.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.29  24.84  24.25  23.98  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2586 Y WFD  2.0269e+00  6.893e-02 4096  1.000 44.020  2.74 2.877e+04  26.7003 
OBS: 59712.2443 Y WFD  2.0536e+00  8.842e-02 6144  1.000 43.260  2.38 2.110e+04  26.7148 
OBS: 59713.2778 Y WFD  2.0312e+00  7.657e-02 4096  1.000 43.300  2.14 2.109e+04  26.7289 
OBS: 59722.3350 z WFD  1.2747e+00  2.563e-02 4096  1.000 44.260  1.83 1.998e+04  27.2232 
OBS: 59729.2230 i WFD  9.8991e-01  1.637e-02 4096  1.000 44.560  1.96 1.571e+04  27.5223 
OBS: 59749.1601 z WFD  8.8960e-01  3.702e-02 4096  1.000 44.240  2.02 2.567e+04  27.6031 
OBS: 59753.1448 g WFD  7.9331e-02  5.821e-03 4096  1.000 44.760  1.79 7.352e+03  30.2022 
OBS: 59754.1286 i WFD  7.2546e-01  1.743e-02 4096  1.000 44.550  2.01 1.616e+04  27.8179 
OBS: 59769.1148 z WFD  6.3522e-01  2.778e-02 4096  1.000 44.240  1.68 2.316e+04  27.9480 
OBS: 59776.3263 z WFD  5.1895e-01  5.369e-02 4096  1.000 44.710  2.94 3.944e+04  28.0685 
OBS: 59783.1081 r WFD  2.2580e-01  8.320e-03 4096  1.000 45.580  2.44 1.641e+04  29.0719 
OBS: 59791.1011 u WFD  4.6332e-04  2.656e-02    0  1.000 41.280  2.30 1.056e+03  32.1494 
OBS: 59797.0543 z WFD  5.3160e-01  2.653e-02 4096  1.000 45.000  2.43 3.080e+04  28.2929 
OBS: 59798.0122 Y WFD  1.2181e+00  9.730e-02 4096  1.000 42.500  1.84 1.492e+04  27.3544 
OBS: 59799.0099 Y WFD  9.7705e-01  9.887e-02 4096  1.000 42.500  1.73 1.612e+04  27.3630 
OBS: 59804.0228 z WFD  4.3104e-01  2.722e-02 4096  1.000 45.020  1.56 5.014e+04  28.3862 
OBS: 59806.2309 i WFD  3.8778e-01  2.106e-02 4096  1.000 44.620  1.70 2.462e+04  28.4226 
OBS: 59808.9783 Y WFD  1.0287e+00  5.294e-02 4096  1.000 43.700  1.72 2.622e+04  27.4277 
OBS: 59818.9823 z WFD  3.3166e-01  3.646e-02 4096  1.000 44.240  2.03 2.516e+04  28.6812 
OBS: 59819.0730 u WFD  3.5455e-03  1.244e-02    0  1.000 42.150  1.65 1.537e+03  32.3485 
OBS: 59819.9792 z WFD  2.4979e-01  3.710e-02 4096  1.000 43.500  1.63 1.613e+04  28.6592 
OBS: 59823.0209 g WFD  4.0417e-02  5.821e-03    0  1.000 44.870  1.83 7.959e+03  30.9716 
OBS: 59836.9781 Y WFD  8.3156e-01  8.943e-02 4096  1.000 42.600  1.24 2.231e+04  27.8441 
OBS: 59843.1323 i WFD  3.0410e-01  1.500e-02 4096  1.000 44.580  1.91 1.505e+04  28.8763 
OBS: 59845.0630 r WFD  1.2199e-01  8.264e-03 4096  1.000 44.870  1.82 1.136e+04  29.8097 
OBS: 59859.0525 Y WFD  4.9834e-01  8.035e-02    0  1.000 42.580  1.60 1.525e+04  28.3051 
OBS: 59872.1021 i WFD  1.8133e-01  1.934e-02 4096  1.000 43.800  1.54 1.173e+04  29.2388 
OBS: 59877.0566 u WFD  9.0546e-03  2.019e-02    0  1.000 41.290  1.66 1.123e+03  32.6907 
OBS: 59880.0151 z WFD  2.3996e-01  2.560e-02 4096  1.000 43.500  1.26 1.440e+04  28.9972 
OBS: 60026.4038 z WFD  1.1458e-01  3.095e-02    0  1.000 43.490  1.32 1.646e+04  29.9557 
OBS: 60028.4007 z WFD  1.6095e-01  2.882e-02    0  1.000 43.490  1.30 1.556e+04  29.9688 
OBS: 60031.3924 r WFD  2.9486e-02  1.247e-02    0  1.000 44.070  1.60 9.332e+03  31.3001 
OBS: 60032.4037 z WFD  1.1105e-01  2.836e-02    0  1.000 43.500  1.31 1.534e+04  29.9950 
OBS: 60038.3532 Y WFD  1.9224e-02  5.339e-02    0  1.000 44.020  2.00 3.054e+04  32.0493 
OBS: 60039.3490 Y WFD -1.4539e-02  8.225e-02    0  1.000 43.270  2.09 2.256e+04  32.0701 
OBS: 60040.3610 Y WFD -1.3123e-01  9.944e-02    0  1.000 42.540  1.85 1.573e+04  32.0912 
OBS: 60044.4034 z WFD  1.1414e-01  5.026e-02    0  1.000 43.520  1.98 1.832e+04  30.0736 
OBS: 60050.3341 g WFD  6.0316e-04  5.556e-03    0  1.000 44.790  1.54 8.386e+03  32.9234 
OBS: 60051.3221 r WFD  2.4484e-02  8.251e-03    0  1.000 44.800  1.56 1.241e+04  31.4595 
OBS: 60052.3310 i WFD  3.8265e-02  1.207e-02    0  1.000 44.560  1.41 1.610e+04  31.4939 
OBS: 60055.4166 z WFD  6.9837e-02  2.600e-02    0  1.000 43.520  1.27 1.478e+04  30.1457 
OBS: 60056.3442 i WFD  2.6206e-03  1.331e-02    0  1.000 44.570  1.60 1.579e+04  31.5441 
OBS: 60057.4134 z WFD  9.6610e-02  3.081e-02    0  1.000 43.510  1.57 1.403e+04  30.1588 
OBS: 60062.3247 r WFD  1.8548e-02  6.067e-03 4096  1.000 45.590  1.74 1.693e+04  31.5475 
OBS: 60066.3249 i WFD  2.4981e-03  1.625e-02    0  1.000 44.600  1.73 1.833e+04  31.6690 
OBS: 60068.3157 Y WFD  4.3656e-02  9.267e-02    0  1.000 42.560  1.88 1.470e+04  32.6750 
OBS: 60077.3593 r WFD  8.9398e-03  8.413e-03    0  1.000 44.910  1.41 1.549e+04  31.6677 
OBS: 60087.2378 g WFD  6.4645e-03  5.608e-03    0  1.000 44.760  1.71 7.416e+03  33.2331 
OBS: 60113.1894 u WFD -6.7555e-03  1.938e-02    0  1.000 42.350  2.73 1.739e+03  34.2132 
OBS: 60121.1408 i WFD  2.5130e-02  1.153e-02    0  1.000 45.320  1.80 2.425e+04  32.3548 
OBS: 60122.1509 r WFD -3.7289e-03  1.071e-02    0  1.000 44.860  1.58 1.680e+04  32.0260 
OBS: 60124.1205 Y WFD  9.5357e-03  6.563e-02    0  1.000 43.260  1.80 2.071e+04  33.8403 
OBS: 60125.1791 z WFD  4.3903e-02  2.694e-02    0  1.000 44.270  1.59 2.440e+04  30.6025 
OBS: 60126.2072 z WFD  6.9809e-02  3.586e-02    0  1.000 44.280  1.89 2.758e+04  30.6093 
OBS: 60137.1637 i WFD  2.0753e-02  1.568e-02    0  1.000 44.580  2.03 1.480e+04  32.5553 
OBS: 60138.1015 i WFD  1.5752e-02  1.991e-02    0  1.000 44.570  2.40 1.575e+04  32.5671 
OBS: 60145.0635 u WFD -3.9850e-02  2.785e-02    0  1.000 41.070  2.08 1.009e+03  34.4187 
OBS: 60146.1218 g WFD  3.8588e-03  6.686e-03    0  1.000 44.850  2.15 7.640e+03  33.7273 
OBS: 60151.1617 r WFD  5.7566e-03  7.867e-03    0  1.000 45.660  1.94 2.101e+04  32.2580 
OBS: 60159.1736 Y WFD -2.3176e-02  4.980e-02    0  1.000 44.540  2.17 4.238e+04  34.5723 
OBS: 60163.1532 g WFD  3.4061e-03  7.169e-03    0  1.000 44.130  1.71 5.306e+03  33.8702 
OBS: 60168.0180 i WFD  1.1659e-02  1.272e-02    0  1.000 44.560  1.53 1.564e+04  32.9414 
OBS: 60169.0393 r WFD  9.8439e-03  7.690e-03    0  1.000 44.840  1.62 1.155e+04  32.4010 
OBS: 60175.9795 z WFD  4.7852e-02  3.078e-02    0  1.000 44.660  2.23 2.846e+04  30.9352 
OBS: 60176.9996 g WFD  4.5856e-03  5.666e-03    0  1.000 45.540  2.38 1.104e+04  33.9864 
OBS: 60178.9829 z WFD  7.8732e-02  2.150e-02    0  1.000 45.000  1.64 3.699e+04  30.9548 
OBS: 60179.9819 z WFD  6.8792e-02  2.575e-02    0  1.000 45.000  2.05 3.544e+04  30.9614 
OBS: 60180.9840 z WFD  4.4935e-02  3.941e-02    0  1.000 44.250  2.12 2.628e+04  30.9680 
OBS: 60218.1013 i WFD -3.5036e-03  2.595e-02    0  1.000 44.620  1.99 2.592e+04  33.5680 
OBS: 60385.4036 z WFD  2.2958e-02  5.797e-02    0  1.000 44.240  2.30 3.531e+04  32.3065 
OBS: 60392.3793 Y WFD  3.1957e-01  1.334e-01    0  1.000 42.500  2.48 1.517e+04  39.4421 
OBS: 60394.3940 Y WFD -5.7237e-02  5.741e-02    0  1.000 44.280  2.06 4.051e+04  39.4842 
OBS: 60396.4068 z WFD -8.7533e-02  4.710e-02    0  1.000 44.260  1.90 3.537e+04  32.3786 
OBS: 60397.4109 z WFD  5.3446e-02  4.264e-02    0  1.000 44.270  2.01 3.055e+04  32.3851 
OBS: 60400.4115 z WFD -5.8802e-02  6.593e-02    0  1.000 43.510  2.40 1.964e+04  32.4048 
OBS: 60413.3583 r WFD  1.7831e-02  8.286e-03    0  1.000 44.830  1.62 1.234e+04  34.3551 
OBS: 60416.3236 i WFD -1.1007e-02  1.351e-02    0  1.000 44.560  1.55 1.640e+04  36.0482 
OBS: 60423.3136 Y WFD  9.6052e-03  6.809e-02    0  1.000 44.030  2.50 3.144e+04  40.0881 
OBS: 60434.2712 g WFD -3.2727e-04  4.421e-03    0  1.000 45.480  1.83 1.060e+04  36.1457 
OBS: 60436.3025 u WFD  5.7698e-03  3.290e-02    0  1.000 41.190  2.67 1.037e+03  36.2965 
OBS: 60446.3012 i WFD  9.3078e-03  1.811e-02    0  1.000 44.580  2.34 1.483e+04  36.4233 
OBS: 60447.3377 i WFD -6.3421e-03  1.147e-02    0  1.000 44.600  1.53 1.463e+04  36.4363 
OBS: 60462.3824 r WFD  1.7221e-02  1.267e-02    0  1.000 44.880  2.59 1.236e+04  34.7472 
OBS: 60464.2388 r WFD  4.3884e-03  8.503e-03    0  1.000 44.830  1.80 1.139e+04  34.7621 
OBS: 60465.2541 u WFD -7.6587e-03  2.193e-02    0  1.000 41.300  1.94 1.053e+03  36.4831 
OBS: 60466.2292 u WFD -2.3077e-02  3.943e-02    0  1.000 41.150  3.20 9.993e+02  36.4894 
OBS: 60467.1933 u WFD  3.7628e-02  3.590e-02    0  1.000 41.020  2.66 9.708e+02  36.4956 
OBS: 60490.2464 r WFD  5.1586e-03  1.421e-02    0  1.000 44.140  1.98 9.171e+03  34.9701 
OBS: 60492.1462 g WFD -4.0099e-03  6.668e-03    0  1.000 45.540  2.96 1.045e+04  36.6314 
OBS: 60494.1833 r WFD  1.7428e-03  5.624e-03    0  1.000 45.600  1.71 1.612e+04  35.0016 
OBS: 60495.1059 i WFD  3.4310e-03  1.880e-02    0  1.000 44.550  2.18 1.607e+04  37.0340 
OBS: 60496.1688 r WFD -6.8709e-03  4.993e-03    0  1.000 45.610  1.52 1.625e+04  35.0174 
OBS: 60497.1550 i WFD  4.7298e-05  1.444e-02    0  1.000 44.580  1.84 1.504e+04  37.0596 
OBS: 60498.1470 i WFD -2.0245e-02  1.816e-02    0  1.000 44.580  2.30 1.513e+04  37.0720 
OBS: 60500.0920 i WFD  1.8952e-03  1.585e-02    0  1.000 44.550  1.84 1.606e+04  37.0963 
OBS: 60501.0865 r WFD  2.0040e-02  1.105e-02    0  1.000 44.770  2.11 1.195e+04  35.0568 
OBS: 60503.1028 i WFD -2.4037e-03  1.240e-02    0  1.000 45.310  2.02 2.305e+04  37.1340 
OBS: 60505.0825 r WFD -1.4095e-02  1.613e-02    0  1.000 44.810  2.38 1.605e+04  35.0887 
OBS: 60506.0827 Y WFD  1.2857e-02  1.155e-01    0  1.000 42.510  2.33 1.411e+04  41.8165 
OBS: 60515.2752 Y WFD  4.3735e-02  1.162e-01    0  1.000 42.580  2.32 1.521e+04  42.0085 
OBS: 60517.2294 r WFD -1.4253e-02  1.783e-02    0  1.000 44.940  2.30 2.069e+04  35.1859 
OBS: 60524.0541 u WFD -4.5806e-02  2.043e-02    0  1.000 41.920  2.32 1.451e+03  36.8622 
OBS: 60526.1874 i WFD  1.5606e-03  3.051e-02    0  1.000 43.840  2.88 1.027e+04  37.4229 
OBS: 60533.9967 Y WFD -4.9815e-02  8.850e-02    0  1.000 42.490  1.72 1.438e+04  42.3994 
OBS: 60536.0126 Y WFD -4.7681e-02  5.496e-02    0  1.000 43.730  1.93 2.494e+04  42.4415 
OBS: 60542.1491 z WFD  2.3984e-02  3.258e-02    0  1.000 45.040  1.87 5.099e+04  33.3329 
OBS: 60542.9889 z WFD -1.2240e-02  3.564e-02    0  1.000 44.240  1.99 2.509e+04  33.3384 
OBS: 60543.9814 Y WFD -1.0716e-01  6.218e-02    0  1.000 43.730  1.70 3.203e+04  42.6079 
OBS: 60544.1555 i WFD -3.6795e-03  1.890e-02    0  1.000 44.640  1.52 2.518e+04  37.6477 
OBS: 60545.9763 Y WFD -2.1000e-02  1.098e-01    0  1.000 42.540  2.01 1.599e+04  42.6496 
OBS: 60546.9838 Y WFD -2.3629e-02  8.713e-02    0  1.000 42.530  1.83 1.381e+04  42.6706 
OBS: 60548.0085 g WFD -6.5240e-03  6.481e-03    0  1.000 44.810  2.09 7.343e+03  37.1003 
OBS: 60548.9790 z WFD -7.6087e-03  4.233e-02    0  1.000 44.240  1.92 3.088e+04  33.3776 
OBS: 60552.9833 z WFD  5.9612e-03  3.377e-02    0  1.000 44.250  1.80 2.653e+04  33.4039 
OBS: 60556.9856 z WFD  2.6444e-02  2.240e-02    0  1.000 44.260  1.43 2.235e+04  33.4301 
OBS: 60585.0374 u WFD -2.1000e-02  1.695e-02    0  1.000 41.420  1.58 1.116e+03  37.2554 
OBS: 60610.0491 g WFD  2.3780e-03  3.372e-03    0  1.000 45.590  1.43 1.145e+04  37.6210 
END_PHOTOMETRY: 

