SURVEY:   LSST
SNID:     2014123
IAUC:     NULL
SNTYPE:   40
RA:       146.770143  # deg
DEC:      -14.922559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0618 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59821.508     # estimate for LC fit codes
MJD_TRIGGER:       59655.098  
MJD_DETECT_FIRST:  59653.105  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   1.590943 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.593901 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693953000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5909  +- 0.0100 
HOSTGAL_SPECZ:       1.5909  +- 0.0000 
HOSTGAL_RA:          146.769959    # deg 
HOSTGAL_DEC:         -14.922290    # deg 
HOSTGAL_SNSEP:       0.548       # arcsec 
HOSTGAL_DDLR:        2.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.631
HOSTGAL_SQRADIUS:     7.286   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.29  26.43  26.20  26.05  25.82 # ugrizY
HOSTGAL_MAGERR:   1.05   0.09   0.09   0.12   0.23   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  1   # template index for SIMSED,NONIa
SIM_LIBID:           14122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59093  
SIM_REDSHIFT_CMB:    1.59389  
SIM_REDSHIFT_HOST:   1.59452  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693953000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.563 -9.000 
SIM_DLMU:            45.3492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0480   # mag 
SIM_RA:              146.770142     # deg  
SIM_DEC:             -14.922559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.508    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2498e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9958  # spectro-search efficiency 
SIM_TRESTMIN:        -91.85  # days 
SIM_TRESTMAX:        328.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    1.000000
SIMSED_param(bfield):    0.186403
SIMSED_param(mns):    2.022175
SIMSED_param(pspin):    1.053158
SIMSED_param(kappa):    0.112243
SIMSED_param(kappagamma):    0.393580
SIMSED_param(mej):    23.766344
SIMSED_param(temp):    8978.864258
SIMSED_param(vej):    8499.032227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  21.81  21.09  20.74  20.66  20.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2476 u WFD -1.6818e-02  1.961e-02    0  1.000 41.300  1.75 1.044e+03  99.0000 
OBS: 59588.1678 Y WFD  2.1126e-02  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59594.1850 Y WFD  6.1161e-02  8.797e-02    0  1.000 42.540  1.74 1.480e+04  99.0000 
OBS: 59597.1778 Y WFD -1.2329e-01  1.125e-01    0  1.000 43.310  2.68 2.496e+04  99.0000 
OBS: 59603.2734 i WFD -2.2789e-02  2.703e-02    0  1.000 44.620  2.72 1.976e+04  99.0000 
OBS: 59613.3701 z WFD  5.3138e-02  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59625.0728 Y WFD  1.0995e-02  9.982e-02    0  1.000 42.510  1.55 1.833e+04  99.0000 
OBS: 59626.2452 z WFD  2.8188e-04  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2354 z WFD  1.1357e-02  3.609e-02    0  1.000 45.040  2.13 4.959e+04  99.0000 
OBS: 59653.1058 Y WFD  2.4113e+01  8.854e-02 4096  1.000 42.600  1.81 1.511e+04  24.0457 
OBS: 59655.0994 Y WFD  2.7849e+01  1.088e-01 6144  1.000 42.610  1.96 1.731e+04  23.8916 
OBS: 59658.1136 z WFD  3.7220e+01  2.931e-02 4096  1.000 44.280  1.54 2.755e+04  23.5733 
OBS: 59682.0695 Y WFD  1.0106e+02  5.740e-02 4096  1.000 42.610  1.17 1.510e+04  22.4881 
OBS: 59684.1366 Y WFD  1.0811e+02  8.190e-02 4096  1.000 42.570  1.43 1.710e+04  22.4160 
OBS: 59686.1297 Y WFD  1.1479e+02  5.855e-02 4096  1.000 43.290  1.46 2.323e+04  22.3508 
OBS: 59711.9727 Y WFD  2.1106e+02  8.304e-02 4096  1.000 42.600  1.75 1.447e+04  21.6892 
OBS: 59713.0020 Y WFD  2.1511e+02  8.365e-02 4096  1.000 42.580  1.71 1.464e+04  21.6687 
OBS: 59714.0877 Y WFD  2.1928e+02  1.229e-01 4096  1.000 42.520  2.15 1.631e+04  21.6474 
OBS: 59724.9601 z WFD  2.7904e+02  3.177e-02 4096  1.000 43.500  1.47 1.445e+04  21.3860 
OBS: 59887.3649 z WFD  5.2781e+02  4.437e-02 4096  1.000 44.250  1.71 3.569e+04  20.6939 
OBS: 59897.3536 z WFD  5.1454e+02  4.693e-02 4096  1.000 43.500  1.63 1.943e+04  20.7213 
OBS: 59899.3462 z WFD  5.1172e+02  5.723e-02 4096  1.000 43.490  2.31 1.684e+04  20.7275 
OBS: 59902.3514 z WFD  5.0735e+02  4.708e-02 4096  1.000 44.700  2.80 3.543e+04  20.7368 
OBS: 59905.3188 u WFD  2.5423e+01  3.754e-02 4096  1.000 41.090  2.84 9.803e+02  23.9889 
OBS: 59907.3070 r WFD  2.6057e+02  9.868e-03 4096  1.000 44.790  1.65 1.143e+04  21.4602 
OBS: 59907.3432 z WFD  4.9967e+02  2.674e-02 4096  1.000 44.250  1.65 2.125e+04  20.7533 
OBS: 59918.2976 Y WFD  5.0937e+02  8.039e-02 4096  1.000 42.530  1.59 1.409e+04  20.7324 
OBS: 59920.3107 Y WFD  5.0665e+02  6.033e-02 4096  1.000 43.310  1.67 2.077e+04  20.7384 
OBS: 59924.2480 Y WFD  5.0114e+02  7.478e-02 4096  1.000 43.260  1.83 2.269e+04  20.7501 
OBS: 59927.3081 i WFD  3.8264e+02  3.048e-02 4096  1.000 44.630  2.41 2.462e+04  21.0430 
OBS: 59930.2899 r WFD  2.2194e+02  1.001e-02 4096  1.000 44.870  1.48 1.467e+04  21.6344 
OBS: 59931.3006 g WFD  8.0456e+01  5.344e-03 4096  1.000 45.320  1.69 1.065e+04  22.7361 
OBS: 59932.2866 g WFD  7.9580e+01  5.462e-03 4096  1.000 44.820  1.50 7.204e+03  22.7480 
OBS: 59934.2332 g WFD  7.7829e+01  6.584e-03 4096  1.000 44.740  1.88 6.831e+03  22.7720 
OBS: 59941.2090 i WFD  3.5518e+02  1.801e-02 4096  1.000 44.560  1.99 1.556e+04  21.1240 
OBS: 59964.1708 u WFD  9.4897e+00  1.675e-02 4096  1.000 41.920  1.90 1.410e+03  25.0567 
OBS: 59976.1111 Y WFD  4.1828e+02  9.438e-02 4096  1.000 42.520  1.80 1.471e+04  20.9464 
OBS: 59979.1787 Y WFD  4.1314e+02  6.615e-02 4096  1.000 42.590  1.22 1.588e+04  20.9598 
OBS: 59980.0964 Y WFD  4.1161e+02  6.903e-02 4096  1.000 43.270  1.46 2.653e+04  20.9639 
