SURVEY:   LSST
SNID:     1154321
IAUC:     NULL
SNTYPE:   121
RA:       89.742508  # deg
DEC:      -39.111225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60069.094     # estimate for LC fit codes
MJD_TRIGGER:       60056.973  
MJD_DETECT_FIRST:  60053.004  
MJD_DETECT_LAST:   60427.973  

REDSHIFT_HELIO:   0.735268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750533644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.742423    # deg 
HOSTGAL_DEC:         -39.111182    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.219       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     9.715   # Ixx + Iyy
HOSTGAL_MAG:     24.33  23.82  22.96  22.35  22.09  21.89 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73527  
SIM_REDSHIFT_CMB:    0.73578  
SIM_REDSHIFT_HOST:   0.70383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750533644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.664 -9.000 
SIM_DLMU:            43.2788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              89.742508     # deg  
SIM_DEC:             -39.111225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60069.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.52  # days 
SIM_TRESTMAX:        344.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.69  28.47  26.31  25.28  24.90  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0427 z WFD -4.7694e-02  4.469e-02    0  1.000 43.500  1.91 1.658e+04  99.0000 
OBS: 59584.1218 u WFD -5.2158e-02  2.670e-02    0  1.000 41.280  2.49 9.803e+02  99.0000 
OBS: 59588.0843 Y WFD -1.9373e-01  8.986e-02    0  1.000 42.590  2.16 1.275e+04  99.0000 
OBS: 59589.0771 Y WFD  1.5513e-02  6.796e-02    0  1.000 42.570  1.59 1.286e+04  99.0000 
OBS: 59591.0540 z WFD -1.5302e-02  3.163e-02    0  1.000 44.260  2.00 2.257e+04  99.0000 
OBS: 59596.0414 Y WFD  3.2514e-02  6.084e-02    0  1.000 43.340  1.42 2.620e+04  99.0000 
OBS: 59598.1598 z WFD  8.4035e-03  4.370e-02    0  1.000 44.280  2.43 2.614e+04  99.0000 
OBS: 59599.0459 z WFD -2.0319e-02  3.024e-02    0  1.000 44.260  2.01 2.147e+04  99.0000 
OBS: 59601.1430 r WFD  6.9327e-03  2.196e-02    0  1.000 44.190  2.09 1.406e+04  99.0000 
OBS: 59601.2575 i WFD  5.3296e-02  2.224e-02    0  1.000 44.590  1.91 2.252e+04  99.0000 
OBS: 59625.1359 Y WFD -2.1596e-01  6.885e-02    0  1.000 42.580  1.41 1.483e+04  99.0000 
OBS: 59639.0157 z WFD  3.5193e-02  4.469e-02    0  1.000 44.280  2.33 2.788e+04  99.0000 
OBS: 59648.0136 Y WFD -1.9797e-02  6.611e-02    0  1.000 43.350  2.03 2.010e+04  99.0000 
OBS: 59659.0887 i WFD  4.7958e-02  2.064e-02    0  1.000 44.590  1.69 2.362e+04  99.0000 
OBS: 59677.9874 Y WFD  3.1383e-02  5.715e-02    0  1.000 43.310  1.78 1.910e+04  99.0000 
OBS: 59681.9772 Y WFD -3.9331e-02  9.129e-02    0  1.000 42.590  1.68 1.665e+04  99.0000 
OBS: 59685.0230 Y WFD -5.8603e-02  7.493e-02    0  1.000 42.520  1.40 1.538e+04  99.0000 
OBS: 59691.9857 z WFD -1.0110e-02  3.331e-02    0  1.000 44.230  2.26 2.046e+04  99.0000 
OBS: 59798.4095 g WFD  1.1965e-02  1.220e-02    0  1.000 43.920  2.68 4.750e+03  99.0000 
OBS: 59825.4002 r WFD -2.4848e-02  1.299e-02    0  1.000 44.060  2.07 7.447e+03  99.0000 
OBS: 59827.3559 g WFD -3.0450e-03  5.484e-03    0  1.000 44.720  1.84 6.495e+03  99.0000 
OBS: 59842.3049 r WFD  3.3780e-03  8.289e-03    0  1.000 45.530  2.47 1.542e+04  99.0000 
OBS: 59851.2916 u WFD  1.4256e-02  2.138e-02    0  1.000 41.830  2.43 1.334e+03  99.0000 
OBS: 59854.2799 r WFD  1.0192e-02  7.307e-03    0  1.000 44.780  1.57 1.072e+04  99.0000 
OBS: 59858.2661 z WFD -2.2370e-02  3.534e-02    0  1.000 44.240  2.07 2.392e+04  99.0000 
OBS: 59859.2446 Y WFD  2.9869e-02  1.263e-01    0  1.000 42.500  2.37 1.503e+04  99.0000 
OBS: 59861.2560 Y WFD -4.7964e-02  8.840e-02    0  1.000 42.520  1.62 1.568e+04  99.0000 
OBS: 59862.3052 z WFD  5.9274e-03  2.707e-02    0  1.000 44.270  1.43 2.727e+04  99.0000 
OBS: 59869.2422 r WFD  1.2097e-03  1.030e-02    0  1.000 44.810  2.01 1.214e+04  99.0000 
OBS: 59874.2298 u WFD  3.8180e-03  2.403e-02    0  1.000 41.110  1.96 9.582e+02  99.0000 
OBS: 59876.2291 g WFD  2.2825e-04  4.397e-03    0  1.000 44.750  1.54 6.397e+03  99.0000 
OBS: 59887.1647 Y WFD  4.4732e-02  8.205e-02    0  1.000 42.500  1.56 1.484e+04  99.0000 
OBS: 59887.1906 i WFD  7.6861e-03  1.783e-02    0  1.000 44.590  1.60 2.155e+04  99.0000 
OBS: 59897.2409 r WFD -2.7461e-03  7.685e-03    0  1.000 45.680  1.56 2.600e+04  99.0000 
