SURVEY:   LSST
SNID:     2013949
IAUC:     NULL
SNTYPE:   140
RA:       334.538016  # deg
DEC:      -42.953778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60240.164     # estimate for LC fit codes
MJD_TRIGGER:       60216.000  
MJD_DETECT_FIRST:  60215.133  
MJD_DETECT_LAST:   60649.078  

REDSHIFT_HELIO:   1.529289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943568863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.538008    # deg 
HOSTGAL_DEC:         -42.953779    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.483
HOSTGAL_SQRADIUS:     10.005   # Ixx + Iyy
HOSTGAL_MAG:     26.09  26.24  26.46  26.48  26.60  26.40 # ugrizY
HOSTGAL_MAGERR:   0.50   0.11   0.12   0.17   0.28   0.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  120   # template index for SIMSED,NONIa
SIM_LIBID:           13948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52929  
SIM_REDSHIFT_CMB:    1.52735  
SIM_REDSHIFT_HOST:   1.56339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943568863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.404 -9.000 
SIM_DLMU:            45.2391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0400   # mag 
SIM_RA:              334.538025     # deg  
SIM_DEC:             -42.953777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60240.164    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0232e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1737  # spectro-search efficiency 
SIM_TRESTMIN:        -192.66  # days 
SIM_TRESTMAX:        161.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    120.000000
SIMSED_param(bfield):    4.801747
SIMSED_param(mns):    1.772614
SIMSED_param(pspin):    1.712724
SIMSED_param(kappa):    0.100042
SIMSED_param(kappagamma):    7.287456
SIMSED_param(mej):    3.078472
SIMSED_param(temp):    6975.934570
SIMSED_param(vej):    7383.469727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.35  23.01  22.84  22.82  22.94  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2545 g WFD  1.3818e-02  6.090e-03    0  1.000 45.530  2.96 9.455e+03  99.0000 
OBS: 59767.2114 Y WFD  2.3092e-02  1.182e-01    0  1.000 42.530  2.55 1.344e+04  99.0000 
OBS: 59769.2876 z WFD  1.3705e-03  2.031e-02    0  1.000 44.260  1.48 1.958e+04  99.0000 
OBS: 59771.1766 z WFD -6.1222e-02  3.710e-02    0  1.000 44.240  1.96 2.652e+04  99.0000 
OBS: 59772.4241 Y WFD  6.4730e-02  7.151e-02    0  1.000 43.310  2.09 2.035e+04  99.0000 
OBS: 59773.3542 Y WFD  8.8661e-02  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59781.3692 r WFD  2.0039e-02  1.185e-02    0  1.000 44.870  2.26 1.312e+04  99.0000 
OBS: 59781.4440 Y WFD  5.3172e-02  1.884e-01    0  1.000 42.530  2.14 2.553e+04  99.0000 
OBS: 59782.4368 Y WFD -8.8128e-02  1.161e-01    0  1.000 42.540  2.14 1.588e+04  99.0000 
OBS: 59786.3796 i WFD -3.2156e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  99.0000 
OBS: 59791.1269 u WFD  3.8379e-03  2.990e-02    0  1.000 41.030  2.28 9.518e+02  99.0000 
OBS: 59793.3037 i WFD  1.3068e-02  1.104e-02    0  1.000 45.780  2.58 2.475e+04  99.0000 
OBS: 59801.2026 z WFD  6.7213e-02  3.936e-02    0  1.000 44.290  1.84 3.138e+04  99.0000 
OBS: 59804.2208 z WFD -1.3509e-02  3.824e-02    0  1.000 44.300  1.52 3.725e+04  99.0000 
OBS: 59805.1367 Y WFD  3.0759e-02  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59807.0698 g WFD -9.5825e-03  5.929e-03    0  1.000 44.680  1.81 6.881e+03  99.0000 
OBS: 59809.1990 r WFD  2.3458e-03  7.822e-03    0  1.000 44.900  1.49 1.351e+04  99.0000 
OBS: 59813.1711 i WFD  3.9386e-03  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1528 u WFD  3.6199e-03  1.384e-02    0  1.000 42.080  1.81 1.461e+03  99.0000 
OBS: 59820.0895 i WFD  5.8022e-03  1.161e-02    0  1.000 44.570  1.49 1.479e+04  99.0000 
OBS: 59821.2152 r WFD -7.7811e-03  7.739e-03    0  1.000 44.860  1.79 1.072e+04  99.0000 
OBS: 59823.0831 g WFD  1.2781e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59826.0253 z WFD -2.3873e-02  3.971e-02    0  1.000 44.240  2.51 2.216e+04  99.0000 
OBS: 59827.0220 z WFD  3.2838e-03  2.198e-02    0  1.000 44.980  1.81 3.363e+04  99.0000 
OBS: 59832.1154 Y WFD -1.8855e-02  4.000e-02    0  1.000 44.550  1.65 4.518e+04  99.0000 
OBS: 59835.0105 r WFD -6.2042e-04  7.217e-03    0  1.000 44.800  1.53 1.107e+04  99.0000 
OBS: 59837.0148 r WFD -3.9888e-03  6.684e-03    0  1.000 44.810  1.44 1.099e+04  99.0000 
OBS: 59841.0194 g WFD  5.0412e-03  5.374e-03    0  1.000 44.760  1.81 6.714e+03  99.0000 
OBS: 59843.0200 i WFD  7.5074e-03  8.272e-03    0  1.000 45.330  1.51 2.094e+04  99.0000 
OBS: 59844.0213 r WFD -6.9149e-03  8.416e-03    0  1.000 44.810  1.84 1.083e+04  99.0000 
OBS: 59851.1222 u WFD -1.9089e-02  2.226e-02    0  1.000 41.330  2.08 1.025e+03  99.0000 
OBS: 59855.0070 z WFD -4.8073e-03  1.961e-02    0  1.000 44.260  1.32 2.120e+04  99.0000 
OBS: 59859.0964 Y WFD  5.3144e-02  3.828e-02    0  1.000 44.120  1.50 3.201e+04  99.0000 
OBS: 59860.0464 Y WFD  2.1782e-02  4.472e-02    0  1.000 44.110  1.72 3.232e+04  99.0000 
OBS: 59864.1517 i WFD -3.4789e-02  2.165e-02    0  1.000 44.620  1.74 2.473e+04  99.0000 
OBS: 59875.1384 u WFD  3.6693e-03  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59924.0318 Y WFD -1.3876e-01  9.911e-02    0  1.000 42.550  1.51 1.939e+04  99.0000 
OBS: 59926.0378 z WFD -1.5185e-02  4.153e-02    0  1.000 44.250  1.64 3.580e+04  99.0000 
OBS: 60053.3895 i WFD -1.8441e-02  1.470e-02    0  1.000 44.550  1.71 1.602e+04  99.0000 
OBS: 60056.4138 z WFD  3.7959e-02  3.483e-02    0  1.000 43.490  1.60 1.528e+04  99.0000 
